54083.7401167662    267.85176706379394    89.80637849872919     25    
54084.2401167662    333.57325278684675    83.55836050810245     25    
54084.7401167662    407.91485817605127    92.33564575937922     25    
54085.2401167662    491.3020497470264     140.31177861738487    25    
54085.7401167662    584.0626237267963     177.79591341088422    25    
54086.2401167662    686.6689005399836     183.88565015719195    25    
54086.7401167662    799.4034074928362     180.49297280093893    25    
54087.2401167662    922.7821489425281     180.9382844997696     25    
54087.7401167662    1057.04555325098      181.2287531273977     25    
54088.2401167662    1202.750138731467     181.21774823731948    25    
54088.7401167662    1360.0974047780371    180.93123989341396    25    
54089.2401167662    1529.6812136836108    180.33300362439954    25    
54089.7401167662    1711.6673058508138    179.50768635769197    25    
54090.2401167662    1906.975483661104     178.2944295581319     25    
54090.7401167662    2115.128105934022     177.37202773543868    25    
54091.2401167662    2337.4046863397975    178.99880684478964    25    
54091.7401167662    2570.0600222820176    181.89740553952538    25    
54092.2401167662    2804.2568343629514    183.5056757797616     25    
54092.7401167662    3037.6211255091794    184.5011668137456     25    
54093.2401167662    3256.246171495801     185.59117065110314    25    
54093.7401167662    3459.6206063692516    186.53021110409418    25    
54094.2401167662    3633.373615299632     186.51684539749402    25    
54094.7401167662    3780.3190342560006    185.91600826887088    25    
54095.2401167662    3902.2138212513105    186.19984134017966    25    
54095.7401167662    4000.381388146325     187.1359784344425     25    
54096.2401167662    4084.4649199588334    188.68758326045528    25    
54096.7401167662    4154.391177150636     190.62588181532058    25    
54097.2401167662    4219.568208618692     192.66695272307928    25    
54097.7401167662    4279.1217112547565    193.67658362991673    25    
54098.2401167662    4332.846162168718     172.5957940336756     25    
54098.7401167662    4380.496595464934     122.45858007098015    25    
54099.2401167662    4416.923371593303     93.06860397191792     25    
54099.7401167662    4442.239049597584     101.0647703434351     25    
54100.2401167662    4451.701822021361     104.43524852786773    25    
54100.7401167662    4445.305444184379     103.74133921114257    25    
54101.2401167662    4424.505086404573     102.62433857092378    25    
54101.7401167662    4389.104497791605     101.00641391551353    25    
54102.2401167662    4343.910236746085     100.88704351959527    25    
54102.7401167662    4288.880570723177     102.573614258328      25    
54103.2401167662    4228.383809925819     102.92696549004387    25    
54103.7401167662    4162.769592161303     101.11484527689369    25    
54104.2401167662    4092.7811069848617    103.8808122360147     25    
54104.7401167662    4018.7304349247115    112.534696680812      25    
54105.2401167662    3939.2821166403687    118.37016448753081    25    
54105.7401167662    3854.3766638665193    120.42727712792326    25    
54106.2401167662    3763.062349775635     121.03955382106885    25    
54106.7401167662    3664.759244588723     120.363051719147      25    
54107.2401167662    3561.6048324866597    118.95013761253878    25    
54107.7401167662    3453.3141787314444    116.57734054822573    25    
54108.2401167662    3343.841445394096     115.32558912364163    25    
54108.7401167662    3233.6610745305425    116.3982181176678     25    
54109.2401167662    3126.1810765771884    117.11897385353681    25    
54109.7401167662    3022.5765281138383    116.78213602004169    25    
54110.2401167662    2923.5853801512685    115.20850500789282    25    
54110.7401167662    2830.001861392528     111.15546490704594    25    
54111.2401167662    2740.8910042020666    108.45725395309795    25    
54111.7401167662    2656.1190521952503    109.99508065055365    25    
54112.2401167662    2575.142864306549     111.7653344125735     25    
54112.7401167662    2497.7621374757787    112.00545540829715    25    
54113.2401167662    2423.4848581554556    111.49443400829611    25    
54113.7401167662    2352.074436417731     109.66106527114866    25    
54114.2401167662    2283.0782168464093    108.40505514713831    25    
54114.7401167662    2216.2143455751525    109.78965889768556    25    
54115.2401167662    2151.0914507096168    111.47810157191441    25    
54115.7401167662    2087.235923481655     112.06857053830649    25    
54116.2401167662    2024.7857191097514    111.8386726568368     25    
54116.7401167662    1963.5461210142155    111.14307382345298    25    
54117.2401167662    1903.9809016497632    108.25192809028836    25    
54117.7401167662    1846.4515330719607    98.5863858201205      25    
54118.2401167662    1791.208458031352     87.55611098852695     25    
54118.7401167662    1738.882627824466     85.86208145158518     25    
54119.2401167662    1689.0935500571345    87.48048953071967     25    
54119.7401167662    1641.8623173499475    85.54846915029015     25    
54120.2401167662    1596.4466126419252    83.28972072197111     25    
54120.7401167662    1551.734364107816     83.82012114354623     25    
54121.2401167662    1507.348234131521     85.47687349688648     25    
54121.7401167662    1461.8025760551031    86.64192737335698     25    
54122.2401167662    1415.3958585671628    87.18556119470135     25    
54122.7401167662    1367.6271659510423    86.1090975492587      25    
54123.2401167662    1319.1691387070534    82.87838094028348     25    
54123.7401167662    1271.3901778743198    73.01652885592247     25    
54124.2401167662    1224.5114238747774    58.20619449129048     25    
54124.7401167662    1180.2142515534435    53.085305653472695    25    
54125.2401167662    1138.3372423123833    55.06572102308755     25    
54125.7401167662    1099.698347183634     53.79723230825867     25    
54126.2401167662    1063.9521805598974    51.396212363339906    25    
54126.7401167662    1030.2194709304256    50.86956773523947     25    
54127.2401167662    998.445987047433      51.6918533334894      25    
54127.7401167662    967.5753054261307     52.76561292089449     25    
54128.2401167662    937.6833170630387     53.97736314594425     25    
54128.7401167662    908.2478938302548     53.75433135564996     25    
54129.2401167662    879.3807515791507     52.1394815126262      25    
54129.7401167662    851.6457326689107     47.005888532872724    25    
54130.2401167662    825.0430996559568     37.66113963983704     25    
54130.7401167662    800.2236079019825     33.35596099917162     25    
54131.2401167662    777.1625394083662     35.23691378507856     25    
54131.7401167662    756.1615149031502     35.16354961101569     25    
54132.2401167662    737.2141433128817     33.277740235792315    25    
54132.7401167662    719.8845770814798     32.04024916021002     25    
54133.2401167662    704.183822223002      31.546230594555965    25    
54133.7401167662    689.6432226500365     31.802868386864233    25    
54134.2401167662    676.264145954942      32.88802958777783     25    
54134.7401167662    663.6921464412061     33.0477044719397      25    
54135.2401167662    651.9097375954276     32.082264338785784    25    
54135.7401167662    640.8036431696984     31.151726105698625    25    
54136.2401167662    630.3699581883329     30.359420159592762    25    
54136.7401167662    620.5030359519405     29.784815567393604    25    
54137.2401167662    611.1998444484125     29.452908008105297    25    
54137.7401167662    602.3585529730259     29.51975610132285     25    
54138.2401167662    593.9726488406262     30.15723428501958     25    
54138.7401167662    585.9557243548857     30.37281288262744     25    
54139.2401167662    578.3012130796263     29.899954175827755    25    
54139.7401167662    570.9253477970499     29.14224253797577     25    
54140.2401167662    563.8193618985223     28.08576738530062     25    
54140.7401167662    556.9020500204226     27.04934599902832     25    
54141.2401167662    550.1616021234943     26.14086627642235     25    
54141.7401167662    543.5200427953044     25.48435628251181     25    
54142.2401167662    536.9621455248431     25.47886923980983     25    
54142.7401167662    530.4135378919958     24.764702154280126    25    
54143.2401167662    523.8552038728683     21.948711839488965    25    
54143.7401167662    517.2167470807954     19.591563769621267    25    
54144.2401167662    510.47498893786997    19.67306719264473     25    
54144.7401167662    503.5638821320041     20.976415874349286    25    
