#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57999.41809999989  7627.812340691608  238.86614303254646  25.0
58004.42219999991  9069.84781505793  292.3773492430597  25.0
58005.41820000019  9264.031007363994  273.0396121397057  25.0
58006.41839999985  8961.898068616147  280.64324740677495  25.0
58008.41809999989  8519.223264285483  266.7808162921462  25.0
58012.41800000006  7641.876239634684  204.114415616215  25.0
58014.41800000006  6956.64753528352  166.5900382829811  25.0
58017.376600000076  5981.360797812744  181.79821715548255  25.0
58020.39699999988  4830.588020397733  151.27062353857153  25.0
58023.39720000001  4230.580857765235  132.4813048809324  25.0
58026.39699999988  3509.1343835855246  109.8890950841046  25.0
58029.38469999982  3232.9575336809476  104.2182375258496  25.0
58030.52350000013  3136.172916512987  129.98349011798518  25.0
58030.54110000003  3084.6081377571413  110.80013436443592  25.0
58035.32219999982  2329.1636302139664  72.93812537481091  25.0
58037.321700000204  2114.462561652589  66.21472764796377  25.0
58039.321800000034  1863.8029723461973  58.36528318898916  25.0
58042.32150000008  1627.7960863937985  50.97469043989432  25.0
58044.32139999978  1458.814260275349  47.026615567811184  25.0
58047.32150000008  1347.721013851353  43.44539242376591  25.0
57960.59051000001  0.0  779.8301105232593  25.0
57964.53579000011  0.0  679.2036326171836  25.0
57969.521989999805  0.0  1028.0162981264746  25.0
57972.512920000125  0.0  4405.548635065535  25.0
57973.51245999988  0.0  1770.108958317424  25.0
57975.5684799999  0.0  1306.1708881318405  25.0
57976.58652999997  0.0  1000.0  25.0
57982.59878000012  0.0  691.8309709189376  25.0
57989.59457000019  879.0225168308842  129.53754519322624  25.0
57995.515430000145  4742.419852602448  218.3965051446219  25.0
57998.4373300001  7585.775750291836  349.3378832254645  25.0
57999.63524999982  8165.823713585923  300.8400632762352  25.0
58001.45410000021  9120.108393559107  335.99721013320595  25.0
58012.602380000055  7726.805850957029  284.6660474996106  25.0
58013.57114000013  7655.966069112569  282.05621348897614  25.0
58018.541530000046  5649.369748123034  208.13047306771244  25.0
58022.376060000155  4405.548635065535  202.88301226956517  25.0
58025.47198999999  3872.576449216169  214.00648328090898  25.0
58029.35614999989  3404.0818970100054  282.1747763275667  25.0
58033.516580000054  0.0  1721.8685749860078  25.0
58037.400859999936  2249.0546058357804  227.8601427821062  25.0
58074.32686999999  779.8301105232593  136.46751425333667  25.0
58079.4631500002  758.5775750291835  132.74839562567652  25.0
58091.27320999978  0.0  2167.704104819696  25.0
57999.41569999978  8256.576326213271  167.30093219619093  25.0
58001.279800000135  9349.750030886005  292.788892600585  25.0
58003.43269999977  9709.570065288246  196.7425793654553  25.0
58005.4430999998  9853.71506858619  217.81456730255707  25.0
58019.31110000005  5649.369748123034  156.09785480078435  25.0
