#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_g
@MAGSYS  AB
58017.32891000016  4446.312674691084  163.80821253519184  25.0
58018.32443000004  4830.588020397733  177.96543945714296  25.0
58019.31570000015  4528.975799036213  166.85363458088517  25.0
58028.22397999978  1753.8805018417602  209.99987311681815  25.0
58044.37449999992  549.5408738576253  91.10625293700164  25.0
58047.38822000008  559.757601495111  82.48892856845332  25.0
58048.36922999984  580.7644175213123  74.88653145763344  25.0
58049.367730000056  478.630092322638  70.53353700040667  25.0
58051.25918000005  591.5616341754743  81.72726002570265  25.0
58052.288540000096  544.5026528424214  75.22582149121806  25.0
58053.30146000022  0.0  346.7368504525324  25.0
58054.18275000015  0.0  575.4399373371566  25.0
58055.15671999985  549.5408738576253  101.22916993000185  25.0
58057.145969999954  0.0  1066.596121230259  25.0
58058.22972999979  0.0  855.0667128846823  25.0
58059.21034000022  0.0  963.8290236239715  25.0
58064.37505999999  0.0  1066.596121230259  25.0
58066.41365  0.0  724.4359600749891  25.0
58067.417100000195  0.0  619.4410750767818  25.0
58068.41734999977  0.0  772.6805850957021  25.0
58069.40511000017  0.0  424.619563946313  25.0
58071.35185999982  0.0  394.4573020752781  25.0
58074.29092000006  0.0  376.7037989839093  25.0
58075.28439999977  0.0  478.630092322638  25.0
58077.30128999986  0.0  394.4573020752781  25.0
58079.27331000008  0.0  398.1071705534973  25.0
58080.23547000019  0.0  401.79081084894085  25.0
58081.23595000012  0.0  322.10687912834345  25.0
58083.10641000001  0.0  492.0395356814511  25.0
58084.095830000006  0.0  496.59232145033576  25.0
58085.129110000096  0.0  642.6877173170194  25.0
58091.11079999991  0.0  2831.391995799379  25.0
