51468.41138097174    -0.8736122316982006     0.8736122317554341      25    
51468.91138097174    -0.9159037496338375     0.9159037496884284      25    
51469.41138097174    -0.9452795348105549     0.9452795348634493      25    
51469.91138097174    -0.9554713049762654     0.9554713050285957      25    
51470.41138097174    -0.9482552276500669     0.9482552277027954      25    
51470.91138097174    -0.9202681499747157     0.9202681500290477      25    
51471.41138097174    -0.8664986365605403     0.8664986366182438      25    
51471.91138097174    -0.7894072448212467     0.7894072448845854      25    
51472.41138097174    -0.6836895851425656     0.6836895852156982      25    
51472.91138097174    -0.5464289669055402     0.5464289669970435      25    
51473.41138097174    -0.37909454160189116    0.3790945417337844      25    
51473.91138097174    -0.17529264257140129    0.1752926428566386      25    
51474.41138097174    0.06500296353422237     0.06500296430341806     25    
51474.91138097174    0.342948141553486       0.3429481416992807      25    
51475.41138097174    0.6646436039219672      0.6646436039971955      25    
51475.91138097174    1.0280624143042316      1.0280624143528667      25    
51476.41138097174    1.4369860641903724      1.4369860642251675      25    
51476.91138097174    1.8967308046806421      1.6069468167671435      25    
51477.41138097174    2.405559444584085       1.5909284476954009      25    
51477.91138097174    2.9642543255957308      1.5889400263726507      25    
51478.41138097174    3.5812777172455332      1.6205039392611347      25    
51478.91138097174    4.250799341000288       1.671968637703566       25    
51479.41138097174    4.9389633642522695      1.709105304176025       25    
51479.91138097174    5.65298403313313        1.7208466759614778      25    
51480.41138097174    6.376490200282237       1.7223609759263143      25    
51480.91138097174    7.065311097982206       1.7256129921524956      25    
51481.41138097174    7.734250256404199       1.7303786978354176      25    
51481.91138097174    8.357115079499906       1.7332358406851966      25    
51482.41138097174    8.899046168558108       1.7314680575589818      25    
51482.91138097174    9.370899803903688       1.7249450238178659      25    
51483.41138097174    9.780428746796517       1.7211781952494993      25    
51483.91138097174    10.12372696728754       1.7249782470320936      25    
51484.41138097174    10.405215951386522      1.7332051702022628      25    
51484.91138097174    10.652986569627956      1.7435364151005597      25    
51485.41138097174    10.863878449127098      1.7592712402987296      25    
51485.91138097174    11.046028486920346      1.774234903617274       25    
51486.41138097174    11.223331050933949      1.78351707022979        25    
51486.91138097174    11.392421164682776      1.80998568126726        25    
51487.41138097174    11.551838920831116      1.7848703072966652      25    
51487.91138097174    11.70491428097466       1.6016942961713885      25    
51488.41138097174    11.851350676165154      1.2163905570903302      25    
51488.91138097174    11.98121089734755       0.7864007616029526      25    
51489.41138097174    12.092130294227271      0.6469778550528199      25    
51489.91138097174    12.184619114429044      0.7414785360291043      25    
51490.41138097174    12.249152075252427      0.7984256824854473      25    
51490.91138097174    12.285079674902304      0.7948759244658604      25    
51491.41138097174    12.293384632132744      0.7863335415873792      25    
51491.91138097174    12.272276593744996      0.7768764366033375      25    
51492.41138097174    12.221351075058054      0.7628653416197608      25    
51492.91138097174    12.143352036116704      0.7541303925804128      25    
51493.41138097174    12.039879969703865      0.7634944680829321      25    
51493.91138097174    11.910070814536633      0.7862711892233023      25    
51494.41138097174    11.756883662984642      0.8017789300342388      25    
51494.91138097174    11.580473016753274      0.8033999896660673      25    
51495.41138097174    11.381301432618287      0.7959191739923673      25    
51495.91138097174    11.163221189926054      0.7742049416753805      25    
51496.41138097174    10.925042585648537      0.7244994949537978      25    
51496.91138097174    10.669093607746696      0.6706075620666065      25    
51497.41138097174    10.398931945428389      0.6541269819002377      25    
51497.91138097174    10.112737321565994      0.6760415734084368      25    
51498.41138097174    9.814570499039242       0.700355299256545       25    
51498.91138097174    9.505481092844917       0.7041909610449422      25    
51499.41138097174    9.184722785383817       0.6989984591779826      25    
51499.91138097174    8.864171955194918       0.6900875558593687      25    
51500.41138097174    8.542723324345573       0.6740066562504097      25    
51500.91138097174    8.224258465976916       0.6559513077829082      25    
51501.41138097174    7.925198639596442       0.653244349046872       25    
51501.91138097174    7.64072532900123        0.6728898584049436      25    
51502.41138097174    7.379727405210032       0.6954201475508482      25    
51502.91138097174    7.156355232515436       0.6985649990397053      25    
51503.41138097174    6.967055973031543       0.6810966400237374      25    
51503.91138097174    6.809639895052926       0.6827892542423326      25    
51504.41138097174    6.686892040783654       0.7407459000993195      25    
51504.91138097174    6.5970753981334855      0.8257739377912137      25    
51505.41138097174    6.524528892006323       0.884656137631777       25    
51505.91138097174    6.4699042594144975      0.9046197846746629      25    
51506.41138097174    6.429644829964747       0.908286871993121       25    
51506.91138097174    6.3889333563910204      0.9115026245310315      25    
51507.41138097174    6.351061134471103       0.913943972410843       25    
51507.91138097174    6.311381330105865       0.9123035022688009      25    
51508.41138097174    6.26269817923417        0.90393638074181        25    
51508.91138097174    6.20769596802879        0.8874859336416738      25    
51509.41138097174    6.144083068873181       0.8755896203843505      25    
51509.91138097174    6.070734697108326       0.8790702375304226      25    
51510.41138097174    5.988149519866703       0.8911688103838995      25    
51510.91138097174    5.893661041156089       0.9002580462102457      25    
51511.41138097174    5.78608410587774        0.9045224948969953      25    
51511.91138097174    5.667090221980204       0.9058961548702542      25    
51512.41138097174    5.53804467526859        0.9034094264519171      25    
51512.91138097174    5.397023244476007       0.8993969188168396      25    
51513.41138097174    5.249133077196759       0.887186086903433       25    
51513.91138097174    5.098580289228124       0.8548566485105419      25    
51514.41138097174    4.943114935297699       0.8006407464009488      25    
51514.91138097174    4.788817027363811       0.7550759939486201      25    
51515.41138097174    4.638831220928185       0.74559079230062        25    
51515.91138097174    4.491268323748023       0.7555166423223925      25    
51516.41138097174    4.347264910763649       0.7579340251429556      25    
51516.91138097174    4.208817953011344       0.7434643872985578      25    
