53948.18913926533    35.81273018594631     35.81273018594771     25    
53948.68913926533    50.7932008851873      31.784351586909125    25    
53949.18913926533    69.12978867643972     39.41170487377881     25    
53949.68913926533    91.18393055792924     75.4309149437395      25    
53950.18913926533    117.21836939804098    100.83594668366419    25    
53950.68913926533    147.641446440452      104.926291369739      25    
53951.18913926533    182.67095456367542    102.55021085897098    25    
53951.68913926533    222.75823074568058    102.71846015276579    25    
53952.18913926533    268.08002638626743    102.82091611137766    25    
53952.68913926533    319.12676568653956    102.74272037356535    25    
53953.18913926533    376.0380670787426     102.49827698763438    25    
53953.68913926533    439.339533475954      102.06369167999343    25    
53954.18913926533    509.13755885402503    101.48437353872386    25    
53954.68913926533    586.1221291865579     100.59914340236261    25    
53955.18913926533    670.1203456931463     99.90415875421732     25    
53955.68913926533    761.9021852725697     101.42965860026182    25    
53956.18913926533    860.0482912118941     104.1443919166102     25    
53956.68913926533    960.1498128734127     105.42314759835375    25    
53957.18913926533    1061.505396104448     105.88178065908093    25    
53957.68913926533    1157.236938790657     106.4358620466223     25    
53958.18913926533    1247.366211309367     106.92332990668561    25    
53958.68913926533    1325.0421028294636    106.86208457124572    25    
53959.18913926533    1391.1428636865105    106.39354058097459    25    
53959.68913926533    1446.4413660026996    106.56003962691184    25    
53960.18913926533    1491.1734968483863    107.26285151534091    25    
53960.68913926533    1529.6211640846009    108.3355604717744     25    
53961.18913926533    1561.6716283443345    109.74047098734593    25    
53961.68913926533    1591.2839769451718    110.83729256552715    25    
53962.18913926533    1618.4070138973034    111.77235803269045    25    
53962.68913926533    1642.852016718562     100.39179704052438    25    
53963.18913926533    1664.7249539050515    68.86990313235182     25    
53963.68913926533    1681.8749156793613    44.89034491848282     25    
53964.18913926533    1694.3158452387197    49.45782256038593     25    
53964.68913926533    1700.2193152228278    52.78760431157022     25    
53965.18913926533    1699.3087260763027    52.31374918098615     25    
53965.68913926533    1692.25498023882      51.5711248693425      25    
53966.18913926533    1678.8592677323304    50.443780196757466    25    
53966.68913926533    1660.9935785806274    50.34664781893287     25    
53967.18913926533    1638.7538644511303    51.92436963460107     25    
53967.68913926533    1613.7163094145865    52.77924370384066     25    
53968.18913926533    1586.268658636141     52.067612024486316    25    
53968.68913926533    1556.63174046493      51.86969723068011     25    
53969.18913926533    1525.0474689537646    52.86749305626853     25    
53969.68913926533    1491.0646728114       54.2285896702177      25    
53970.18913926533    1454.607291645858     56.02992534339215     25    
53970.68913926533    1415.455314033441     57.14464113230418     25    
53971.18913926533    1373.2075307198463    56.93187351823517     25    
53971.68913926533    1328.9254537475842    56.122253881933034    25    
53972.18913926533    1282.6282532278597    54.556739166851315    25    
53972.68913926533    1235.9518998110118    53.54042490152236     25    
53973.18913926533    1189.594613563536     54.55916103126424     25    
53973.68913926533    1144.7821915472146    55.61734672859904     25    
53974.18913926533    1102.7075127733576    55.01012132972753     25    
53974.68913926533    1063.2739576597296    54.73347456214613     25    
53975.18913926533    1027.0397071200803    56.650107754650286    25    
53975.68913926533    993.314915995401      58.90734472449994     25    
53976.18913926533    961.6821786971567     60.19767354654986     25    
53976.68913926533    931.814536809733      61.00001074167429     25    
53977.18913926533    903.1578204758015     61.33463145611089     25    
53977.68913926533    875.5939388032441     61.18787953873489     25    
53978.18913926533    848.6917216767284     60.18617836204008     25    
53978.68913926533    822.4259889096982     59.11315129514108     25    
53979.18913926533    796.5530709650203     59.757479529699246    25    
53979.68913926533    771.016231132933      61.05302083598344     25    
53980.18913926533    745.499548624175      61.61657400649523     25    
53980.68913926533    720.1172985112892     61.71605696983763     25    
53981.18913926533    694.8837779166936     61.33231152711102     25    
53981.68913926533    669.9572998496113     60.15583151743471     25    
53982.18913926533    645.8118548742614     56.30063813099798     25    
53982.68913926533    622.4887380681034     50.7225378037765      25    
53983.18913926533    600.5703287284598     49.04708679956056     25    
53983.68913926533    579.9359241305546     50.03302306806719     25    
53984.18913926533    560.5739206415667     49.274861708188105    25    
53984.68913926533    542.3508707874108     47.608934321015795    25    
53985.18913926533    524.4160745558248     47.60688703012777     25    
53985.68913926533    506.76775978854585    48.86620393765369     25    
53986.18913926533    488.4600053303115     49.76598914916066     25    
53986.68913926533    469.5631254992146     50.37756574423637     25    
53987.18913926533    449.89295464602174    49.86933147660121     25    
53987.68913926533    429.4818889115917     48.21523262017138     25    
53988.18913926533    409.2543929402009     43.090062869047024    25    
53988.68913926533    389.1858081227522     32.800129410993016    25    
53989.18913926533    370.23128641379293    26.389548021232685    25    
53989.68913926533    352.39560454499775    27.514452127781635    25    
53990.18913926533    336.07828829027153    27.416389264353974    25    
53990.68913926533    321.34222584546404    25.346197940082572    25    
53991.18913926533    307.7555791263686     24.38196566810466     25    
53991.68913926533    295.32636339124247    25.02428100816216     25    
53992.18913926533    283.6399691050462     25.967253437194163    25    
53992.68913926533    272.65575599383965    27.229783767374272    25    
53993.18913926533    262.20009735313516    27.45867023182065     25    
53993.68913926533    252.19921347740978    26.226238212636577    25    
53994.18913926533    242.84328064594268    24.521747169095605    25    
53994.68913926533    234.13715040107166    22.211986505359043    25    
53995.18913926533    226.24849759403864    20.743451965490593    25    
53995.68913926533    219.22707264050408    21.32063724790559     25    
53996.18913926533    213.09971398341597    21.516217850150458    25    
53996.68913926533    207.9331005080941     20.18110932405987     25    
53997.18913926533    203.53611738664634    18.9714233391344      25    
53997.68913926533    199.87698673977488    18.6401848296567      25    
53998.18913926533    196.7956107302491     18.829348658818404    25    
53998.68913926533    194.22868867548127    19.781461747280662    25    
53999.18913926533    192.06027996391995    20.386329505035473    25    
53999.68913926533    190.21501372910933    19.79462269611044     25    
54000.18913926533    188.63508268006697    18.85478233621006     25    
54000.68913926533    187.27192647955826    17.911279219633904    25    
54001.18913926533    186.06792202365148    17.176327663313945    25    
54001.68913926533    184.96620889754098    17.17538490581495     25    
54002.18913926533    183.93119675476592    17.480036711612655    25    
54002.68913926533    182.9024844632739     17.854588241582494    25    
54003.18913926533    181.87982172526003    18.131823699774966    25    
54003.68913926533    180.83982646353138    17.926933213202958    25    
54004.18913926533    179.77551289259858    17.445621527895824    25    
54004.68913926533    178.66822800595176    16.7815707004839      25    
54005.18913926533    177.5106535007854     16.00444548677525     25    
54005.68913926533    176.28249663113053    15.34933262973691     25    
54006.18913926533    174.97797618110923    14.807652730053643    25    
54006.68913926533    173.57534319414032    14.681121845472457    25    
54007.18913926533    172.07019178864266    14.58735623492857     25    
54007.68913926533    170.43947855005445    13.202652425400611    25    
54008.18913926533    168.68001117845935    11.07832137893487     25    
54008.68913926533    166.7676135539459     10.561448912984094    25    
54009.18913926533    164.70014520563194    11.336838885816675    25    
