53948.18913926533    55.00491142863373     55.00491142863464     25    
53948.68913926533    77.53895646026915     57.24955820168354     25    
53949.18913926533    104.95034378860001    64.29726496112694     25    
53949.68913926533    137.7404672796629     105.46947678553124    25    
53950.18913926533    176.27380999191573    136.5940913399153     25    
53950.68913926533    221.1168324588249     141.40625116723638    25    
53951.18913926533    272.5716620605119     138.14574500489763    25    
53951.68913926533    331.26440401968586    138.1611941342041     25    
53952.18913926533    397.44025201631894    138.15832159746427    25    
53952.68913926533    471.7795339841763     137.99391395202267    25    
53953.18913926533    554.475931881268      137.6778956877059     25    
53953.68913926533    646.2585743742268     137.17114885033186    25    
53954.18913926533    747.2750536772891     136.52363159044256    25    
53954.68913926533    858.5170408618586     135.66160692736054    25    
53955.18913926533    979.6798860894631     134.91976070448405    25    
53955.68913926533    1111.8798686057958    135.6322295733282     25    
53956.18913926533    1252.7666943548866    137.21752082377907    25    
53956.68913926533    1394.9238829923354    138.2636143063526     25    
53957.18913926533    1537.1888687711705    139.03929877462647    25    
53957.68913926533    1668.048872944631     139.79321362894473    25    
53958.18913926533    1787.567947001179     140.4399896256547     25    
53958.68913926533    1884.297563476322     140.4434947626643     25    
53959.18913926533    1959.8579904582991    139.9674339518927     25    
53959.68913926533    2016.9059390130828    140.24182759308832    25    
53960.18913926533    2055.85673146184      141.13981397165315    25    
53960.68913926533    2085.8666456336946    142.4321393952479     25    
53961.18913926533    2106.6951954831916    144.0751173601564     25    
53961.68913926533    2126.9003546933536    145.29958138966694    25    
53962.18913926533    2146.3566474694026    146.26791965316608    25    
53962.68913926533    2165.681846039339     133.88987122924635    25    
53963.18913926533    2185.0542088549864    101.4404250768412     25    
53963.68913926533    2201.3516029381904    80.33407594064313     25    
53964.18913926533    2214.613705197355     84.90871456282123     25    
53964.68913926533    2222.1520377280494    88.06262554477965     25    
53965.18913926533    2223.852591483486     87.39952923246072     25    
53965.68913926533    2218.1237680686       86.41045949807341     25    
53966.18913926533    2204.844622374259     85.00666051594882     25    
53966.68913926533    2182.966849846067     84.76317025345635     25    
53967.18913926533    2152.389980211338     86.4316446146242      25    
53967.68913926533    2112.2068449731532    87.1938558904499      25    
53968.18913926533    2061.7188940615315    85.89158539037452     25    
53968.68913926533    2003.2127223110065    85.75189137475842     25    
53969.18913926533    1936.4693834994457    88.17803064837842     25    
53969.68913926533    1865.2841404365508    90.27216940095724     25    
53970.18913926533    1790.3186030610987    91.16685996268396     25    
53970.68913926533    1714.7870069979354    91.4195059051639      25    
53971.18913926533    1639.7895946165509    91.00834634185814     25    
53971.68913926533    1567.4039197448776    90.18579847822758     25    
53972.18913926533    1498.641417562539     88.73542129133943     25    
53972.68913926533    1434.9377435210959    87.85068012552516     25    
53973.18913926533    1377.1084559521998    88.85050028259327     25    
53973.68913926533    1326.4541226186839    89.90794570515375     25    
53974.18913926533    1284.5298690117233    90.14431132064443     25    
53974.68913926533    1250.4265791243165    89.19519165357687     25    
53975.18913926533    1224.4860040839726    85.21170729333916     25    
53975.68913926533    1204.8603254077043    81.24731928761365     25    
53976.18913926533    1190.070253990027     81.60484941825477     25    
53976.68913926533    1179.0252203270395    83.21907610539857     25    
53977.18913926533    1169.7850778103623    83.5561516755479      25    
53977.68913926533    1162.0950710869786    83.37101928486742     25    
53978.18913926533    1154.6076938824478    82.24209540467824     25    
53978.68913926533    1147.4267279857281    81.01817714724015     25    
53979.18913926533    1140.0881320703936    81.56949956449148     25    
53979.68913926533    1132.4851213329994    82.80884177515408     25    
53980.18913926533    1124.1091309115575    83.3106292831877      25    
53980.68913926533    1114.9873005692878    83.41625937874664     25    
53981.18913926533    1104.835347543396     82.65015674413962     25    
53981.68913926533    1093.7280968697823    81.89272895672059     25    
53982.18913926533    1081.7012895523974    84.58964435018052     25    
53982.68913926533    1068.759854633278     88.87777513618475     25    
53983.18913926533    1054.9772265473266    90.32372085622768     25    
53983.68913926533    1040.3042836208501    90.00783119426758     25    
53984.18913926533    1024.6005467899397    89.0622460609694      25    
53984.68913926533    1007.8162269202292    87.62053358809727     25    
53985.18913926533    989.5112310868458     88.0368747824919      25    
53985.68913926533    969.6855252763723     89.83886173038908     25    
53986.18913926533    947.8524681206263     90.9157708339427      25    
53986.68913926533    924.0479870014857     91.41354871721036     25    
53987.18913926533    898.1733375149516     90.69733152605384     25    
53987.68913926533    870.2451585203318     88.8173577811411      25    
53988.18913926533    840.7292988138245     88.03639524444498     25    
53988.68913926533    809.6132369751294     88.37127722195771     25    
53989.18913926533    777.3583027419533     88.77386240686944     25    
53989.68913926533    743.9485004627999     89.27526211033292     25    
53990.18913926533    709.9243777311339     88.58430978649935     25    
53990.68913926533    675.2661712190225     86.37347695966145     25    
53991.18913926533    640.6374427624088     85.54676877924308     25    
53991.68913926533    606.0357893800169     86.59437916937506     25    
53992.18913926533    572.1089464569737     87.81680871623401     25    
53992.68913926533    538.8633136494842     89.24963972449362     25    
53993.18913926533    506.9720491629549     89.38140398116431     25    
53993.68913926533    476.4550459678614     88.68874665308566     25    
53994.18913926533    448.03278880580837    81.68434059021727     25    
53994.68913926533    421.7653680408499     60.7533624869819      25    
53995.18913926533    398.3500833805469     40.50689397341633     25    
53995.68913926533    378.0082809030576     40.31057671383498     25    
53996.18913926533    360.8215048123756     42.888760894881784    25    
53996.68913926533    347.0861903758406     41.653606202624104    25    
53997.18913926533    335.8916796879527     40.664861058258495    25    
53997.68913926533    327.0825416032957     40.46238791382008     25    
53998.18913926533    319.89214592299703    40.73842282081837     25    
53998.68913926533    313.98691703295765    41.74988851390751     25    
53999.18913926533    308.9144195651643     42.373607750073035    25    
53999.68913926533    304.2865814042266     41.66921335988671     25    
54000.18913926533    300.10520104819864    40.633655547395044    25    
54000.68913926533    296.2721510881745     40.31849656411442     25    
54001.18913926533    292.73225789563344    39.07704739737814     25    
54001.68913926533    289.41670087723287    34.17820314480608     25    
54002.18913926533    286.2824246886428     28.644610107022572    25    
54002.68913926533    283.25632877684967    28.08574691228748     25    
54003.18913926533    280.33815762303794    29.17273482450855     25    
54003.68913926533    277.49966171413104    28.72473315859752     25    
54004.18913926533    274.7324184347481     27.92243094126179     25    
54004.68913926533    272.0139145678475     27.053040318605067    25    
54005.18913926533    269.33531726185504    26.188291885301968    25    
54005.68913926533    266.67213411491974    25.691472719304485    25    
54006.18913926533    264.01738746799583    25.467993034713942    25    
54006.68913926533    261.34482734065995    25.182950830141177    25    
54007.18913926533    258.6491360384828     25.457553637332037    25    
54007.68913926533    255.90250123038177    28.284972193601046    25    
54008.18913926533    253.10106995862992    31.862149257898817    25    
54008.68913926533    250.21566276939808    32.86727444131881     25    
54009.18913926533    247.24369621374953    32.94541952318165     25    
54009.68913926533    244.15481894302175    34.69856979380361     25    
