54051.02351485181    81.51818412363917     17.54191397386947     25    
54051.52351485181    96.08741598460031     17.378458335675       25    
54052.02351485181    111.48701205226774    17.63525430470076     25    
54052.52351485181    127.59766805840788    19.51424465699656     25    
54053.02351485181    144.38264903148152    21.649510938632883    25    
54053.52351485181    161.6883354154944     22.288968329121886    25    
54054.02351485181    179.50673203819815    22.175751184021596    25    
54054.52351485181    197.66105503277714    22.23033406416364     25    
54055.02351485181    216.16089804933537    22.324251191516666    25    
54055.52351485181    234.81746388717445    22.407112995601985    25    
54056.02351485181    253.64678404181112    22.479424963466833    25    
54056.52351485181    272.4591989556034     22.545267284121444    25    
54057.02351485181    291.26602699254266    22.60138754871126     25    
54057.52351485181    309.8907083911732     22.670343161342526    25    
54058.02351485181    328.34999011983325    22.7255498370964      25    
54058.52351485181    346.3971645706159     22.90886671595456     25    
54059.02351485181    364.1558669752954     23.327644014274313    25    
54059.52351485181    380.8783292864902     23.778610373834887    25    
54060.02351485181    396.29509789510064    24.157275055375205    25    
54060.52351485181    409.81410179570304    24.476350548310815    25    
54061.02351485181    420.66832344015165    24.701148590895453    25    
54061.52351485181    428.71777523416387    24.833028293503066    25    
54062.02351485181    432.8581671799176     24.79693473026139     25    
54062.52351485181    433.63676585044635    24.679546281802864    25    
54063.02351485181    431.92358250875515    24.78472784278539     25    
54063.52351485181    427.8025992049865     25.05120818383606     25    
54064.02351485181    423.2999902890027     25.39412007931217     25    
54064.52351485181    418.2536002717464     25.821376521575463    25    
54065.02351485181    414.5525919840225     25.91880494190647     25    
54065.52351485181    412.3203707638501     25.65861398040607     25    
54066.02351485181    411.2834476665857     25.121176750754298    25    
54066.52351485181    411.6545843919926     24.13837396551796     25    
54067.02351485181    412.3590212192203     23.470739205015416    25    
54067.52351485181    413.2277884095888     23.63011001781493     25    
54068.02351485181    413.5894735396984     23.891485215903074    25    
54068.52351485181    412.8841737768843     23.841833795995775    25    
54069.02351485181    411.26191421098014    23.744047312340808    25    
54069.52351485181    408.5289310975972     23.681560853347154    25    
54070.02351485181    404.92090126617654    23.694947215756304    25    
54070.52351485181    400.7355495623019     24.019283399391096    25    
54071.02351485181    395.9947519685312     24.454868990416244    25    
54071.52351485181    391.08203681267486    24.619973520216195    25    
54072.02351485181    385.91676671771245    24.49265651392078     25    
54072.52351485181    380.4232896926385     23.021996467323465    25    
54073.02351485181    374.6061548858764     20.012590667169267    25    
54073.52351485181    368.05130041198305    18.335687587581774    25    
54074.02351485181    360.78296948837425    18.65580431387723     25    
54074.52351485181    352.44350606192637    18.91309287493395     25    
54075.02351485181    342.91053388983187    18.802777535875194    25    
54075.52351485181    332.5018885065735     18.576406370430828    25    
54076.02351485181    321.129046465562      18.139163825150117    25    
54076.52351485181    309.40198580817804    17.820305283084817    25    
54077.02351485181    297.5375822369066     17.935622345546587    25    
54077.52351485181    285.89806802998       18.12275705807773     25    
54078.02351485181    274.9357940308226     18.09080953898288     25    
54078.52351485181    264.6744057098564     17.971696843692694    25    
54079.02351485181    255.4526638490032     17.789569674262683    25    
54079.52351485181    247.21345431917157    17.588441027714577    25    
54080.02351485181    240.06001800010867    17.583056534732602    25    
54080.52351485181    233.98671973286025    17.702283498061064    25    
54081.02351485181    229.1170560531628     17.724789338194643    25    
54081.52351485181    225.4357074991856     17.669625340173614    25    
54082.02351485181    222.7796228016453     17.47013648184159     25    
54082.52351485181    221.1853673092497     17.090726405414294    25    
54083.02351485181    220.22774736969586    16.88252605426543     25    
54083.52351485181    219.91547288352626    16.942618357362782    25    
54084.02351485181    219.88226183329576    17.014525873619444    25    
54084.52351485181    220.01843882874547    17.03718057307192     25    
54085.02351485181    220.2883633823025     17.023146246850413    25    
54085.52351485181    220.57829264029016    17.02322103907837     25    
54086.02351485181    221.0575576315113     16.852410629152068    25    
54086.52351485181    221.81348677307867    16.15059055230466     25    
54087.02351485181    222.90667487000403    15.348922906795929    25    
54087.52351485181    224.52336780067316    15.222213270531723    25    
54088.02351485181    226.58285639598017    15.409322821138284    25    
54088.52351485181    229.06268687713697    15.333768127982916    25    
54089.02351485181    231.89567959552937    15.164835465081888    25    
54089.52351485181    234.68629008001264    15.313881752750916    25    
54090.02351485181    237.46213944265244    15.716009360580443    25    
54090.52351485181    239.78435813732247    15.938048146361941    25    
54091.02351485181    241.66192199730148    15.991756619518483    25    
54091.52351485181    243.00893405005783    15.84246148614865     25    
54092.02351485181    243.75409160365865    15.389202624355105    25    
54092.52351485181    244.2416446062754     15.162572237949318    25    
54093.02351485181    244.48812563132452    15.415136698306792    25    
54093.52351485181    244.75906653160214    15.711847120035404    25    
54094.02351485181    245.21022143861975    15.918124573741004    25    
54094.52351485181    245.8080482974443     16.00357245425984     25    
54095.02351485181    246.6824419817134     15.766621423465516    25    
54095.52351485181    247.59308401836304    15.500342695405935    25    
54096.02351485181    248.29886168102166    15.643862866181289    25    
54096.52351485181    248.7299661678446     15.973694065390607    25    
54097.02351485181    248.51591940960836    16.286219550069074    25    
54097.52351485181    247.69853533583822    16.559033576894098    25    
54098.02351485181    246.05467034602145    16.512730759618822    25    
54098.52351485181    243.62248832516727    16.152131629484902    25    
54099.02351485181    240.56434641596272    14.68987241070681     25    
54099.52351485181    236.866192798604      11.583061098898714    25    
54100.02351485181    232.7069905898676     9.304584056802895     25    
54100.52351485181    228.08186582839195    9.254340821076768     25    
54101.02351485181    223.13422761026877    9.356858339428346     25    
54101.52351485181    217.88069906763013    9.057878209559945     25    
54102.02351485181    212.4113703116981     8.854239746427119     25    
54102.52351485181    206.7523494181353     8.868944863645721     25    
54103.02351485181    200.97451102357772    8.983030316197166     25    
54103.52351485181    195.1287467038745     9.202074893597896     25    
54104.02351485181    189.25614326033642    9.36892125500128      25    
54104.52351485181    183.4308450624641     9.216143411163744     25    
