#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.2044  1.008  1.867  23.88354
53995.193326  -2.401  1.346  23.88354
53996.200457  1.13  1.579  23.88354
53997.171591  0.2892  1.572  23.88354
53998.169257  0.398  1.46  23.88354
54005.142859  0.069  1.387  23.88354
54007.155245  -2.636  1.665  23.88354
54008.1596  -1.312  2.046  23.88354
54009.15259  0.156  1.893  23.88354
54010.153851  -0.7076  2.161  23.88354
54011.216561  1.746  2.781  23.88354
54012.146439  -3.943  4.543  23.88354
54019.166517  2.051  1.698  23.88354
54020.151899  1.942  1.649  23.88354
54022.201137  3.997  2.726  23.88354
54025.214465  -5.591  1.722  23.88354
54028.141569  0.3828  2.547  23.88354
54029.144603  3.246  1.436  23.88354
54030.144488  -0.8472  1.522  23.88354
54031.131495  0.2046  1.53  23.88354
54032.133655  0.8618  1.93  23.88354
54034.203839  4.636  2.639  23.88354
54036.135824  -0.4577  1.998  23.88354
54037.125137  1.152  2.191  23.88354
54039.13345  1.918  2.902  23.88354
54040.139625  3.656  3.779  23.88354
54041.134482  1.525  4.462  23.88354
54048.127157  3.94  1.881  23.88354
54050.123252  8.103  2.06  23.88354
54052.131041  15.33  1.956  23.88354
54053.129022  28.05  2.107  23.88354
54054.149541  35.52  2.715  23.88354
54055.126746  48.41  2.198  23.88354
54056.130333  73.76  6.463  23.88354
54057.098906  92.94  2.535  23.88354
54058.125234  108.9  2.468  23.88354
54059.124299  137.8  3.855  23.88354
54060.146705  136.5  3.472  23.88354
54061.13508  157.5  3.572  23.88354
54062.128868  164.2  7.109  23.88354
54063.115009  164.3  3.162  23.88354
54068.118344  151.6  6.703  23.88354
