54051.02351485181    77.28857183262215     13.696516745394035    25    
54051.52351485181    91.2237644727612      13.181530164965274    25    
54052.02351485181    105.98036300727826    13.726567950469528    25    
54052.52351485181    121.44957700755874    17.93238258056063     25    
54053.02351485181    137.59790881791903    22.132032609118713    25    
54053.52351485181    154.28527680014437    23.26286074524458     25    
54054.02351485181    171.50439036665864    22.971044141761464    25    
54054.52351485181    189.09404495263172    22.99737502454964     25    
54055.02351485181    207.06298875561114    23.100391741473647    25    
54055.52351485181    225.23906256713548    23.189947305410044    25    
54056.02351485181    243.63688508689077    23.26671220505241     25    
54056.52351485181    262.0835107457691     23.334857463467987    25    
54057.02351485181    280.58926046261143    23.391094967714444    25    
54057.52351485181    298.99354798628195    23.486919952414667    25    
54058.02351485181    317.3147798817777     23.803985198224186    25    
54058.52351485181    335.31491727044624    23.532242048819704    25    
54059.02351485181    353.12955316690164    21.818659255062478    25    
54059.52351485181    369.98516240895873    20.253633879799494    25    
54060.02351485181    385.60662670133513    20.44438568774604     25    
54060.52351485181    399.3791761992869     21.14690806620529     25    
54061.02351485181    410.5105069154836     21.453035525328858    25    
54061.52351485181    418.8511378689641     21.635047091637613    25    
54062.02351485181    423.2634106011685     21.577935577246116    25    
54062.52351485181    424.29183482894354    21.383795330304327    25    
54063.02351485181    422.76702219964466    21.369335827165187    25    
54063.52351485181    418.7746509027547     21.48100968597909     25    
54064.02351485181    414.2972691200507     21.70492147679089     25    
54064.52351485181    409.17620598278484    22.044167197278227    25    
54065.02351485181    405.26163607777124    22.12753009878748     25    
54065.52351485181    402.6690587605234     21.989264344483175    25    
54066.02351485181    401.1751108310431     21.143524956949214    25    
54066.52351485181    400.9838957214453     19.012126561298132    25    
54067.02351485181    401.1003161070613     17.328741837779372    25    
54067.52351485181    401.36882845122085    17.373790311782557    25    
54068.02351485181    401.17191388915717    17.74040980718455     25    
54068.52351485181    399.99275152738323    17.687717158280588    25    
54069.02351485181    397.9742523110615     17.600253063682363    25    
54069.52351485181    394.94106408660537    17.547950429491568    25    
54070.02351485181    391.1138017170424     17.56895820048784     25    
54070.52351485181    386.7749742810377     17.878456766522994    25    
54071.02351485181    381.9449058881713     18.286724381111735    25    
54071.52351485181    376.9881565441265     18.3366435417587      25    
54072.02351485181    371.8261144376074     18.1082651625808      25    
54072.52351485181    366.37275604716046    17.487430723557722    25    
54073.02351485181    360.6335127432017     16.44058096991123     25    
54073.52351485181    354.1906392956812     16.00865643144978     25    
54074.02351485181    347.06861145414246    16.363238285189357    25    
54074.52351485181    338.906182576037      16.545823039155383    25    
54075.02351485181    329.5795290949716     16.40315209797334     25    
54075.52351485181    319.4107765904716     16.11456581751839     25    
54076.02351485181    308.31043063743533    15.593546884219025    25    
54076.52351485181    296.89610833420994    15.194156786276567    25    
54077.02351485181    285.3877349732338     15.270394078838892    25    
54077.52351485181    274.15127106235       15.434329155745665    25    
54078.02351485181    263.6488204559777     15.287551058569333    25    
54078.52351485181    253.89326366727065    15.17571932612639     25    
54079.02351485181    245.21581286297783    15.621846813874408    25    
54079.52351485181    237.55056402160514    16.285653724114393    25    
54080.02351485181    230.96923991887908    16.578545487392997    25    
54080.52351485181    225.4667116668882     16.645833480649856    25    
54081.02351485181    221.13071159406928    16.65397235005066     25    
54081.52351485181    217.94894703364824    16.588129757862422    25    
54082.02351485181    215.73348345908235    16.36532449837432     25    
54082.52351485181    214.52184507227477    15.946776466766366    25    
54083.02351485181    213.87555726411787    15.702360560885705    25    
54083.52351485181    213.80330258729194    15.733960795709383    25    
54084.02351485181    213.92698982732225    15.78606497607853     25    
54084.52351485181    214.12656839532127    15.797958233900173    25    
54085.02351485181    214.39089272967576    15.783008261709085    25    
54085.52351485181    214.60208029732647    15.754383970378102    25    
54086.02351485181    214.97228329382898    15.63845627021066     25    
54086.52351485181    215.619186614083      15.2695298728743      25    
54087.02351485181    216.6232570487613     14.873769209069259    25    
54087.52351485181    218.2234535570152     14.849745489210795    25    
54088.02351485181    220.3303583947852     14.991232159594993    25    
54088.52351485181    222.94601971216906    14.93726786478946     25    
54089.02351485181    225.99251198655045    14.814388205043494    25    
54089.52351485181    229.04248906121748    15.027603524915282    25    
54090.02351485181    232.12565015837754    15.505825900994056    25    
54090.52351485181    234.76759548444343    15.76602743253597     25    
54091.02351485181    236.97895999677795    15.823562004476582    25    
54091.52351485181    238.6548998314076     15.641614516314615    25    
54092.02351485181    239.7213744975304     15.103500549656912    25    
54092.52351485181    240.52455325707783    14.810495078250838    25    
54093.02351485181    241.08058081735854    15.048818016155712    25    
54093.52351485181    241.65554576153193    15.34742148929598     25    
54094.02351485181    242.40527516408577    15.563180237780866    25    
54094.52351485181    243.29652364323914    15.659595490279047    25    
54095.02351485181    244.4593758209198     15.427790271935903    25    
54095.52351485181    245.65375469176396    15.159142027585855    25    
54096.02351485181    246.63895722365166    15.280554923938421    25    
54096.52351485181    247.34525525323858    15.580962928849736    25    
54097.02351485181    247.40312397452928    15.874568849005804    25    
54097.52351485181    246.85372457411344    16.13933277591268     25    
54098.02351485181    245.47231416131254    16.106374683860526    25    
54098.52351485181    243.29684328167457    15.786442136197051    25    
54099.02351485181    240.48252584568982    14.565232673766495    25    
