#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.34197  0.3832  0.5425  23.897
53990.355683  1.353  1.057  23.897
53994.365815  0.6875  0.5119  23.897
53996.349673  0.8205  0.7401  23.897
54008.309328  -0.3615  0.4884  23.897
54010.304148  -0.8756  0.6128  23.897
54012.296886  0.07778  1.065  23.897
54020.30291  -0.4765  0.8588  23.897
54024.384091  1.285  0.7637  23.897
54028.372556  -0.9275  0.6986  23.897
54030.296142  0.8654  0.4849  23.897
54035.371702  9.359  0.7578  23.897
54037.277179  19.11  0.6684  23.897
54040.291393  35.35  1.499  23.897
54047.321725  58.14  2.85  23.897
54049.317191  55.94  1.377  23.897
54053.281323  50.78  0.86  23.897
54056.283154  42.4  1.516  23.897
54059.277201  35.03  0.9909  23.897
54061.288055  29.03  0.8913  23.897
54062.281841  26.97  0.7695  23.897
54068.262005  14.91  1.638  23.897
