#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.340311  2.53  1.669  23.88354
53990.354025  4.489  2.585  23.88354
53994.364156  -1.069  1.39  23.88354
53996.348015  -0.3975  1.634  23.88354
54008.307669  -1.385  1.488  23.88354
54010.302489  1.039  1.412  23.88354
54012.295228  1.543  2.639  23.88354
54020.301252  3.01  2.343  23.88354
54024.382433  8.113  2.568  23.88354
54028.370897  2.357  1.883  23.88354
54030.294484  -0.7558  1.436  23.88354
54035.370043  0.5794  2.145  23.88354
54037.27552  7.545  1.66  23.88354
54047.320066  20.15  7.234  23.88354
54049.315533  14.7  3.553  23.88354
54053.279665  11.45  1.792  23.88354
54059.275542  5.691  2.462  23.88354
54062.280182  4.846  1.957  23.88354
54068.260347  5.766  3.614  23.88354
