#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.34114  -4.386  4.219  23.909419999999997
53990.354854  -5.641  4.326  23.909419999999997
53994.364985  6.648  3.71  23.909419999999997
53996.348844  -2.153  4.856  23.909419999999997
54008.308498  6.5  3.793  23.909419999999997
54010.303318  6.695  3.314  23.909419999999997
54012.296057  -3.933  3.706  23.909419999999997
54020.302081  -4.272  5.02  23.909419999999997
54024.383262  6.076  5.894  23.909419999999997
54028.371727  1.762  5.777  23.909419999999997
54030.295313  4.726  3.618  23.909419999999997
54035.370873  14.33  5.618  23.909419999999997
54037.27635  10.49  4.049  23.909419999999997
54040.290564  34.26  5.732  23.909419999999997
54047.320896  38.34  10.04  23.909419999999997
54049.316362  27.58  5.884  23.909419999999997
54053.280494  29.87  4.426  23.909419999999997
54056.282325  20.15  5.882  23.909419999999997
54059.276372  12.59  7.453  23.909419999999997
54061.287226  23.57  5.691  23.909419999999997
54062.281011  12.5  5.286  23.909419999999997
54068.261176  15.5  5.366  23.909419999999997
