#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.408632  2.565  2.946  23.88354
53995.447745  1.463  1.458  23.88354
54000.384668  1.964  1.677  23.88354
54007.435319  2.372  1.632  23.88354
54009.359005  0.4671  1.336  23.88354
54011.423623  0.6853  1.304  23.88354
54021.428106  0.4203  2.217  23.88354
54025.422976  2.482  1.914  23.88354
54029.433142  -0.06828  1.827  23.88354
54031.340565  -1.661  1.453  23.88354
54036.345343  9.064  1.968  23.88354
54039.343235  -0.8011  1.61  23.88354
54041.313932  0.1737  2.63  23.88354
54048.337647  3.601  2.468  23.88354
54052.341801  -0.4883  2.74  23.88354
54055.353359  1.432  1.915  23.88354
54058.335936  -0.4304  1.916  23.88354
54065.334139  2.999  2.929  23.88354
