#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.407802  1.394  1.437  23.908679999999997
53995.446916  1.608  1.065  23.908679999999997
54000.383839  3.653  1.315  23.908679999999997
54007.43449  7.121  1.205  23.908679999999997
54009.358175  7.553  1.062  23.908679999999997
54011.422793  8.817  1.05  23.908679999999997
54021.427276  11.3  1.231  23.908679999999997
54025.422147  7.188  1.314  23.908679999999997
54029.432313  5.15  1.235  23.908679999999997
54031.339736  6.198  1.183  23.908679999999997
54036.344514  3.935  1.493  23.908679999999997
54039.342406  5.329  1.263  23.908679999999997
54041.313103  2.8  1.31  23.908679999999997
54048.336818  3.228  1.159  23.908679999999997
54052.340972  3.98  1.736  23.908679999999997
54055.35253  4.101  1.237  23.908679999999997
54058.335107  4.039  1.364  23.908679999999997
54060.357111  2.764  1.757  23.908679999999997
54065.33331  5.803  1.781  23.908679999999997
