#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57277.574  6190.4  98.2  27.4976
57288.438  4164.1  59.3  27.4976
57288.449  4077.4  58.1  27.4976
57288.461  4231.5  56.1  27.4976
57288.473  4191.5  53.5  27.4976
57288.477  4289.7  94.1  27.4976
57290.496  3355.3  115.5  27.4976
57290.508  3340.8  106.6  27.4976
57290.52  3207.1  99.0  27.4976
57290.531  3444.0  108.6  27.4976
57298.414  3234.4  113.5  27.4976
57305.434  3958.9  84.5  27.4976
57309.52  3758.6  118.4  27.4976
57314.371  3271.5  101.6  27.4976
57319.418  1788.9  156.8  27.4976
