58730.574560031615    624.4964821039522     109.76743933492803    25    
58731.074560031615    764.3829806766362     107.65693365008684    25    
58731.574560031615    919.7422429497209     111.89291414692703    25    
58732.074560031615    1090.9463445403835    135.63243883641908    25    
58732.574560031615    1278.3110144141629    156.58231028468316    25    
58733.074560031615    1482.235779897792     160.1904355252587     25    
58733.574560031615    1703.0094955402544    158.62769517453387    25    
58734.074560031615    1941.0579857918392    159.2645041517575     25    
58734.574560031615    2196.6443853709807    159.78088797502465    25    
58735.074560031615    2470.219661265512     160.11233078730362    25    
58735.574560031615    2762.0223829493175    160.29735741432344    25    
58736.074560031615    3072.5275053617816    160.32620757999823    25    
58736.574560031615    3401.9501873182494    160.29783702587383    25    
58737.074560031615    3751.3335214635417    160.08855122357753    25    
58737.574560031615    4119.542962072793     160.36319628735458    25    
58738.074560031615    4508.852289449883     162.72225400452942    25    
58738.574560031615    4910.364560131515     165.92882972111855    25    
58739.074560031615    5311.063414164382     168.24906312532408    25    
58739.574560031615    5703.632175775408     170.24053631621072    25    
58740.074560031615    6066.90241085701      172.22579138834888    25    
58740.574560031615    6397.471821729222     173.94253652154765    25    
58741.074560031615    6671.9526131252305    174.7282208266403     25    
58741.574560031615    6897.275509732266     175.0718554356478     25    
58742.074560031615    7074.928374995748     176.024699378072      25    
58742.574560031615    7210.055351054571     177.29697921953485    25    
58743.074560031615    7317.333741560348     178.97638412896285    25    
58743.574560031615    7398.190162177905     180.6416446517905     25    
58744.074560031615    7468.194362533219     182.5019724916541     25    
58744.574560031615    7524.427527914125     182.04982604846185    25    
58745.074560031615    7568.294083385181     165.12944185951582    25    
58745.574560031615    7597.749960248058     135.74830350268243    25    
58746.074560031615    7606.048464680793     125.90605029004585    25    
58746.574560031615    7592.943711641268     130.8649929478761     25    
58747.074560031615    7551.371589740412     131.38828207600164    25    
58747.574560031615    7482.950743975099     130.4031493412553     25    
58748.074560031615    7389.770306879964     129.12473813087647    25    
58748.574560031615    7272.912712569159     127.65590256490212    25    
58749.074560031615    7140.196229021985     127.41455235310283    25    
58749.574560031615    6991.756232612312     128.01357126237446    25    
58750.074560031615    6835.4671528651015    126.97465571834958    25    
58750.574560031615    6670.896308265265     125.06110899403942    25    
58751.074560031615    6501.767992031629     128.341115334179      25    
58751.574560031615    6327.812249085539     135.38486423245556    25    
58752.074560031615    6149.943325296921     138.5621219338691     25    
58752.574560031615    5968.153397076949     138.763471629447      25    
