58423.783995405494    1162.9114092822506    744.5239318395534     25    
58424.283995405494    1436.4848226477884    738.6393737827356     25    
58424.783995405494    1745.113968588861     793.7835164318553     25    
58425.283995405494    2090.51605257747      1022.6418150640412    25    
58425.783995405494    2474.1794279130154    1214.4323874551092    25    
58426.283995405494    2897.933172336468     1252.264983394156     25    
58426.783995405494    3363.155809932144     1244.4884515080823    25    
58427.283995405494    3871.7842046022183    1252.6949016085825    25    
58427.783995405494    4425.091137323682     1256.816746189522     25    
58428.283995405494    5025.117172052142     1255.3887030821247    25    
58428.783995405494    5673.033432765051     1249.3681806548584    25    
58429.283995405494    6370.980097363677     1238.2800249296004    25    
58429.783995405494    7120.030718933695     1225.076041499361     25    
58430.283995405494    7924.3138343310375    1212.504623375666     25    
58430.783995405494    8780.063450712367     1205.0716971552604    25    
58431.283995405494    9696.115279495856     1211.8028304142633    25    
58431.783995405494    10640.474692546093    1231.9559955487762    25    
58432.283995405494    11571.578411469287    1274.3932440768058    25    
58432.783995405494    12461.962840111859    1322.5346546624482    25    
58433.283995405494    13242.76631070546     1351.4705733263215    25    
58433.783995405494    13900.556308218303    1365.3057866686254    25    
58434.283995405494    14357.546693591998    1347.0566612670332    25    
58434.783995405494    14641.425051658       1319.7877336283223    25    
58435.283995405494    14761.602221237908    1337.7102179145468    25    
58435.783995405494    14740.415407340583    1381.4721218166937    25    
58436.283995405494    14633.902814001667    1445.5665845926153    25    
58436.783995405494    14450.865262491503    1506.9662018765919    25    
58437.283995405494    14250.415825197784    1501.8917286040332    25    
58437.783995405494    14028.931939220676    1446.0008057123584    25    
58438.283995405494    13814.090566014142    1314.6060913674428    25    
58438.783995405494    13603.374964353654    1136.7256354699653    25    
58439.283995405494    13406.911704346161    1120.7735999673423    25    
58439.783995405494    13225.039697040125    1199.883663826644     25    
58440.283995405494    13069.90642741125     1207.2281259466477    25    
58440.783995405494    12935.184928758956    1180.8836539557308    25    
58441.283995405494    12807.409307739637    1152.0028059791855    25    
58441.783995405494    12681.655206240255    1125.8891009596705    25    
58442.283995405494    12527.649465546147    1165.5578474500837    25    
58442.783995405494    12344.283402792598    1239.9760607978367    25    
58443.283995405494    12099.349807217757    1252.3411902527396    25    
58443.783995405494    11798.52464139379     1223.5480115656358    25    
58444.283995405494    11444.927021686433    1182.5286441964536    25    
58444.783995405494    11042.762697571425    1132.515856854642     25    
58445.283995405494    10619.98647789186     1140.787331725073     25    
58445.783995405494    10177.166529163052    1190.006104553909     25    
58446.283995405494    9742.166994769146     1202.230010340233     25    
58446.783995405494    9314.458329193625     1186.5079237860125    25    
58447.283995405494    8914.965382854245     1142.1635423682837    25    
58447.783995405494    8543.253541824519     1071.8490641669723    25    
58448.283995405494    8215.03725668476      1051.7659122929101    25    
58448.783995405494    7930.203510806098     1075.2889660541568    25    
58449.283995405494    7705.4863471265435    1076.8975016171269    25    
58449.783995405494    7539.727974745053     1061.6123583117974    25    
58450.283995405494    7431.281120092325     1059.3646828296576    25    
58450.783995405494    7379.567550689821     1069.6154475046148    25    
58451.283995405494    7367.286915288408     1112.7705413679873    25    
58451.783995405494    7394.627624852824     1183.633689687033     25    
58452.283995405494    7444.671089408677     1212.4482757203393    25    
58452.783995405494    7517.634653847583     1203.0209775498693    25    
58453.283995405494    7602.6945615635095    1168.5423922002258    25    
58453.783995405494    7699.892999243001     1105.4411082691797    25    
58454.283995405494    7804.084270667709     1100.443266276962     25    
58454.783995405494    7915.325351103125     1158.4493265611268    25    
58455.283995405494    8028.222806203953     1195.0051582160756    25    
58455.783995405494    8142.833397932988     1210.0618236037976    25    
58456.283995405494    8253.584363890011     1190.3492390230329    25    
58456.783995405494    8360.515751818632     1130.5056920798947    25    
58457.283995405494    8457.89138745274      1064.704393523823     25    
58457.783995405494    8545.702191621229     991.1935165736586     25    
58458.283995405494    8618.168316894498     961.8716923563063     25    
58458.783995405494    8674.917922273937     991.9452953059225     25    
58459.283995405494    8713.656273049017     1003.9070115837186    25    
58459.783995405494    8733.89280769026      985.0115006632012     25    
58460.283995405494    8737.284417907078     997.7837883415996     25    
58460.783995405494    8723.840937580548     1055.439885580502     25    
58461.283995405494    8695.04302259144      1086.1244895705395    25    
58461.783995405494    8651.465566729528     1083.2076060820978    25    
58462.283995405494    8590.743118817838     1041.702609093893     25    
58462.783995405494    8513.546668630734     934.4866275990378     25    
58463.283995405494    8412.745753098134     904.077086200219      25    
58463.783995405494    8287.981800199163     1006.8244270697136    25    
58464.283995405494    8132.4196522380635    1079.8976173736833    25    
58464.783995405494    7944.060885616779     1101.2463143568802    25    
58465.283995405494    7724.6536020062595    1095.1337899437349    25    
58465.783995405494    7471.909101962999     1051.119700842299     25    
58466.283995405494    7199.28047693729      1031.0096952106355    25    
58466.783995405494    6907.880002360952     1061.4701400496695    25    
58467.283995405494    6610.037406638138     1095.2515211717655    25    
58467.783995405494    6308.016554643095     1128.0126147582998    25    
58468.283995405494    6010.817627439219     1133.4977290546374    25    
58468.783995405494    5721.0291653684035    1100.3289639386687    25    
58469.283995405494    5442.969140781094     1031.0873658599514    25    
58469.783995405494    5177.725311290267     892.0047307481011     25    
58470.283995405494    4929.920120664533     787.8749439705654     25    
58470.783995405494    4701.303476144911     817.8576418845707     25    
58471.283995405494    4493.477567242766     844.0083464544191     25    
58471.783995405494    4308.387761562088     802.8977224714023     25    
58472.283995405494    4142.513883001497     773.1825062468681     25    
58472.783995405494    3995.32519882661      790.01827972807       25    
58473.283995405494    3863.915008002992     823.9552020281004     25    
58473.783995405494    3747.3776673712646    880.0300107167772     25    
58474.283995405494    3642.961405068943     905.8686029590104     25    
58474.783995405494    3549.6651829586667    865.1147516606914     25    
58475.283995405494    3464.7055306438538    795.585655741064      25    
58475.783995405494    3386.8917892328705    705.098770645822      25    
58476.283995405494    3313.5668384728683    600.8741316554809     25    
58476.783995405494    3243.110140790643     486.5101424650216     25    
58477.283995405494    3174.0060339021134    385.21097176935496    25    
58477.783995405494    3104.5120073391245    364.14686086445704    25    
58478.283995405494    3035.3210417299       371.4089218973691     25    
58478.783995405494    2966.3464041303955    363.25909100755086    25    
58479.283995405494    2897.959360213483     353.66999414402727    25    
58479.783995405494    2830.3599337846067    339.2877561098013     25    
