#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
58426.123900000006  2723.9554471208685  75.26567047762275  25.0
58427.132199999876  3385.3221281535475  87.30391339269332  25.0
58428.24189999979  5556.483128371262  133.0604622958495  25.0
58432.90230000019  17571.14246595097  404.5905070863868  25.0
58441.28010000009  22552.77566745249  581.6124726393566  25.0
58447.832799999975  13753.080974214517  380.0116708044533  25.0
58450.92430000007  13025.667861366914  287.93000297881923  25.0
58452.86260000011  12554.51673687138  300.6415681133818  25.0
58455.003000000026  13601.913228556718  325.7234514145472  25.0
58455.025799999945  13614.44682465951  300.9448541525934  25.0
58457.29730000021  11355.336278419374  261.46628040406665  25.0
58463.25320000015  7648.917910070716  176.1228435711832  25.0
58466.20610000007  6228.737089440294  143.4219717020571  25.0
58469.19480000017  4870.796664925367  116.64040743232275  25.0
58477.91960000014  3746.2779834406056  89.71168792363213  25.0
58479.84979999997  3113.149665447025  80.2848705328144  25.0
58507.8722000001  1182.4968703831034  59.90159265714194  25.0
58511.46439999994  1152.3913771994878  102.95499320880388  25.0
