57493.858853850186    99.33940314600287     14.74813600168701     25    
57494.358853850186    119.68428980731392    14.743734957854315    25    
57494.858853850186    141.87879316887847    14.944778910120167    25    
57495.358853850186    165.90967358567016    15.87668052826507     25    
57495.858853850186    191.76978067275124    16.877256535164893    25    
57496.358853850186    219.4431161584916     17.168985539100657    25    
57496.858853850186    248.92505948180548    17.167007466872946    25    
57497.358853850186    280.19731134996215    17.252651106964922    25    
57497.858853850186    313.2573234202241     17.335857964457084    25    
57498.358853850186    348.0849529842657     17.40410371067997     25    
57498.858853850186    384.6792663121915     17.460952674040243    25    
57499.358853850186    423.01873488558584    17.509881277995262    25    
57499.858853850186    463.1035819818916     17.554626507852703    25    
57500.358853850186    504.941796421607      17.58950645354707     25    
57500.858853850186    548.5192114113444     17.62896856926564     25    
57501.358853850186    593.7008437716887     18.009508046138755    25    
57501.858853850186    640.5421311143572     18.714278566150373    25    
57502.358853850186    686.8803268185756     19.22018566939139     25    
57502.858853850186    732.869905636552      19.51120268429744     25    
57503.358853850186    775.6712461578238     19.76649170636025     25    
57503.858853850186    815.25948596667       20.005627616244748    25    
57504.358853850186    849.3122184670356     20.16681522659108     25    
57504.858853850186    877.1373835682249     20.210596274178933    25    
57505.358853850186    899.677785608508      20.295603660690254    25    
57505.858853850186    916.6597222600485     20.477163294210445    25    
57506.358853850186    929.9091376518408     20.691233958872377    25    
57506.858853850186    939.8525897789771     20.969068501515714    25    
57507.358853850186    947.7034748094776     21.14602959374466     25    
57507.858853850186    954.4422667860259     21.278464716873422    25    
57508.358853850186    959.7488426563841     20.91555773131684     25    
57508.858853850186    963.8974396421812     19.125106116150462    25    
57509.358853850186    966.3206396640579     17.117845857891535    25    
57509.858853850186    966.5625020436696     16.87411182661529     25    
57510.358853850186    964.4282518605631     17.28481921650702     25    
57510.858853850186    959.2408155525853     17.247053997323366    25    
57511.358853850186    951.3111942229765     17.112950616244       25    
57511.858853850186    940.7632585500926     16.9534411758985      25    
57512.358853850186    927.8357727406022     16.79562183228451     25    
57512.858853850186    913.2973089494079     16.823473066350036    25    
57513.358853850186    897.1777193150043     16.949781369531078    25    
57513.858853850186    880.3204615618189     16.871394487953598    25    
57514.358853850186    862.6440355268728     16.665245841626156    25    
57514.858853850186    844.4920629622557     16.67387910857889     25    
57515.358853850186    825.8306775472165     16.857829220562735    25    
57515.858853850186    806.6449147884647     16.965386527834948    25    
57516.358853850186    786.934390483492      17.00494313418502     25    
57516.858853850186    766.7006177483075     16.961914906700777    25    
57517.358853850186    745.9368498327578     16.83131272911823     25    
57517.858853850186    724.7249611190156     16.64550603636769     25    
57518.358853850186    703.0557231385501     16.38136649470516     25    
57518.858853850186    681.0604810398685     16.23419724126968     25    
57519.358853850186    658.7425058540923     16.288686460847984    25    
57519.858853850186    636.2228333120867     16.3161067918017      25    
57520.358853850186    613.4965001954603     16.385377964030273    25    
57520.858853850186    590.7536333418444     15.937050968830142    25    
57521.358853850186    568.0181157354037     14.24178412252032     25    
57521.858853850186    545.5067091463022     12.63719059578736     25    
57522.358853850186    523.3056419103449     12.489536565600169    25    
57522.858853850186    501.5802755937561     12.710331693913192    25    
57523.358853850186    480.4846144121214     12.649826024002452    25    
57523.858853850186    460.05270343442953    12.529972125306491    25    
57524.358853850186    440.3975039882071     12.276211805130096    25    
57524.858853850186    421.4927840554874     12.015366201547234    25    
57525.358853850186    403.3549223949511     11.980092384752474    25    
57525.858853850186    385.985181146593      12.037883266721712    25    
57526.358853850186    369.40631393861725    12.030513845375935    25    
57526.858853850186    353.5989384472343     11.983280494960175    25    
57527.358853850186    338.5345203678714     11.892483132799315    25    
57527.858853850186    324.19509965347163    11.708125588511654    25    
57528.358853850186    310.4807824185642     11.067629896882346    25    
57528.858853850186    297.3919817251465     10.052307702815764    25    
57529.358853850186    284.81689283916177    9.6232092690855       25    
57529.858853850186    272.7643823201137     9.734461963306607     25    
57530.358853850186    261.19728686702985    9.675764907415239     25    
57530.858853850186    250.11609060886133    9.460736349340975     25    
57531.358853850186    239.57953843920922    9.405126931297373     25    
57531.858853850186    229.58516050422716    9.536585110177569     25    
57532.358853850186    220.19119737907783    9.626057065000984     25    
57532.858853850186    211.40964323979222    9.662234201242958     25    
57533.358853850186    203.20202577084214    9.584990991582147     25    
57533.858853850186    195.59018803745488    9.36880238502702      25    
57534.358853850186    188.4241950918954     9.03662161488516      25    
57534.858853850186    181.69112525659114    8.497378531542104     25    
57535.358853850186    175.2634839432004     8.108005365800972     25    
57535.858853850186    169.0917575132438     8.168785124387092     25    
57536.358853850186    163.1404198233174     8.234435270912078     25    
57536.858853850186    157.35593010353696    8.024265863593454     25    
57537.358853850186    151.79553018934604    7.806551233140512     25    
57537.858853850186    146.47720185170948    7.751919205465032     25    
57538.358853850186    141.43032834657225    7.768433849423166     25    
57538.858853850186    136.69755821197384    7.846945284392315     25    
57539.358853850186    132.27200326303458    7.91737447791612      25    
57539.858853850186    128.17911906643582    7.926671794054894     25    
57540.358853850186    124.38667596301923    7.753871594207532     25    
57540.858853850186    120.84911202695447    6.840425093785625     25    
57541.358853850186    117.55649606076243    5.417579233643243     25    
57541.858853850186    114.44832771612371    4.9250112085384625    25    
57542.358853850186    111.52619860722103    5.130315747940481     25    
57542.858853850186    108.74170485613904    5.078985156961664     25    
57543.358853850186    106.10081778050669    4.928494250027816     25    
57543.858853850186    103.59353510966116    4.887784414039228     25    
57544.358853850186    101.22056396168828    4.940659606253988     25    
57544.858853850186    98.97482463205168     5.041429892141867     25    
57545.358853850186    96.8567289836636      5.190345976651884     25    
57545.858853850186    94.85610588543351     5.21419478902944      25    
57546.358853850186    92.97389561534831     5.101393131208383     25    
57546.858853850186    91.19358846079477     4.9776938938079285    25    
57547.358853850186    89.51558768030407     4.875756300164673     25    
57547.858853850186    87.9236601629851      4.597998214738677     25    
57548.358853850186    86.41673939334547     3.9763598298274796    25    
57548.858853850186    84.98282156963714     3.495542871965085     25    
57549.358853850186    83.61889415483076     3.491807873412014     25    
57549.858853850186    82.32106719445804     3.5422972854518457    25    
57550.358853850186    81.08791440973319     3.4890675744984168    25    
57550.858853850186    79.91582360052648     3.426331822179386     25    
57551.358853850186    78.80328044586577     3.361806791388925     25    
57551.858853850186    77.74706274640788     3.309088608888533     25    
57552.358853850186    76.74498806347106     3.2860213836153145    25    
57552.858853850186    75.79453949774823     3.283690718464001     25    
57553.358853850186    74.89280796067438     3.2624410855602384    25    
57553.858853850186    74.03798873814512     3.314057300781687     25    
57554.358853850186    73.22651083560115     3.6155605774592066    25    
57554.858853850186    72.4571797979254      3.97054559252323      25    
57555.358853850186    71.72586738637683     4.096641563884604     25    
57555.858853850186    71.0318833752143      4.1858235550821465    25    
57556.358853850186    70.37064831112663     4.47639411373413      25    
