52342.154081698805    1680.0216864439153    619.4795948710138     25    
52342.654081698805    2089.936614050054     579.4753536043247     25    
52343.154081698805    2554.2785954405667    638.7469029502302     25    
52343.654081698805    3075.732596362191     947.2060036258734     25    
52344.154081698805    3656.804261391978     1179.595566922213     25    
52344.654081698805    4300.2672487997115    1211.4702715895714    25    
52345.154081698805    5008.53928508888      1190.9710946057942    25    
52345.654081698805    5784.48117215336      1195.356032113283     25    
52346.154081698805    6630.424267321987     1199.4552117567157    25    
52346.654081698805    7549.31496721384      1203.0459052553376    25    
52347.154081698805    8543.399808882039     1206.4860094028793    25    
52347.654081698805    9615.709234771888     1209.8197400430543    25    
52348.154081698805    10768.406510559742    1213.8883747198943    25    
52348.654081698805    12007.63660430597     1225.202595130639     25    
52349.154081698805    13327.110084505894    1228.568317164681     25    
52349.654081698805    14742.661084349347    1192.7072476010626    25    
52350.154081698805    16195.771289435346    1155.7029972309685    25    
52350.654081698805    17635.94425226107     1170.589047997281     25    
52351.154081698805    19006.017960698777    1203.3589918540795    25    
52351.654081698805    20218.44934662303     1227.2185413629568    25    
52352.154081698805    21238.69807220163     1247.5939611949507    25    
52352.654081698805    21960.673039008514    1259.5587089366936    25    
52353.154081698805    22433.347867002893    1267.3018293862335    25    
52353.654081698805    22663.942369914846    1275.9702957556076    25    
52354.154081698805    22702.967135085506    1283.892920617663     25    
52354.654081698805    22621.720425254567    1292.5574461699525    25    
52355.154081698805    22446.53351038504     1298.1956319614133    25    
52355.654081698805    22260.009423720403    1305.3571308458954    25    
52356.154081698805    22043.343634783454    1288.6096533547739    25    
52356.654081698805    21812.2235034277      1169.5994785430755    25    
52357.154081698805    21545.402183927046    1010.8511763607598    25    
52357.654081698805    21216.45007977232     974.789417366385      25    
52358.154081698805    20818.255462205638    993.8834162959747     25    
52358.654081698805    20317.760381109558    983.979708406895      25    
52359.154081698805    19732.81666204107     968.7131354923221     25    
52359.654081698805    19072.27144274974     950.4218511762016     25    
52360.154081698805    18355.863003367216    932.1210589130836     25    
52360.654081698805    17622.16788119466     923.6785535651223     25    
52361.154081698805    16881.361832696515    918.956322359523      25    
52361.654081698805    16177.678190761118    914.3128830375626     25    
52362.154081698805    15502.653885330417    897.9475800087699     25    
52362.654081698805    14866.500562258241    821.1273303606946     25    
52363.154081698805    14258.393997929381    715.3670974629787     25    
52363.654081698805    13661.81751912434     683.0872879717084     25    
52364.154081698805    13073.208827173035    689.3408310077634     25    
52364.654081698805    12473.012111789225    678.5372176075997     25    
52365.154081698805    11866.72090048214     663.8850533970838     25    
52365.654081698805    11253.283958673068    645.6713285157251     25    
52366.154081698805    10639.686723802633    627.3228039455299     25    
52366.654081698805    10041.213049612432    621.3596146093951     25    
52367.154081698805    9460.67134689148      621.3900696894447     25    
52367.654081698805    8915.62567602107      620.3248945450092     25    
52368.154081698805    8402.843992542465     610.6013067133324     25    
52368.654081698805    7926.192392113197     550.0360356581906     25    
52369.154081698805    7481.107010108128     457.219948574199      25    
52369.654081698805    7057.933846611228     425.68206743120555    25    
52370.154081698805    6655.176702161021     433.14918366603086    25    
52370.654081698805    6261.75382269501      428.0764442541731     25    
52371.154081698805    5879.449120852929     419.525131717063      25    
52371.654081698805    5505.454443923178     402.43600913188396    25    
52372.154081698805    5142.461092248139     381.09620244059874    25    
52372.654081698805    4796.816059556805     371.93813992847936    25    
52373.154081698805    4469.336139691566     370.55119393866596    25    
52373.654081698805    4167.250889320947     369.79220723619045    25    
52374.154081698805    3889.640905968107     369.4200147702874     25    
52374.654081698805    3638.8432485547164    366.14740944795886    25    
52375.154081698805    3413.347996426841     356.7833881149729     25    
52375.654081698805    3209.433582545622     316.8640765626782     25    
52376.154081698805    3026.6721268539195    252.0764245638068     25    
52376.654081698805    2861.249441786931     228.14949871246412    25    
52377.154081698805    2712.7073737044416    235.5385723218641     25    
52377.654081698805    2576.807456231922     227.14224946444148    25    
52378.154081698805    2453.0741849094256    212.1398145859328     25    
52378.654081698805    2336.6596728655472    205.8108374811362     25    
52379.154081698805    2227.239107859077     205.4363839523383     25    
52379.654081698805    2119.3071840996367    204.73422531717927    25    
52380.154081698805    2013.6740385726055    203.85557990180635    25    
52380.654081698805    1909.3106876446282    197.57850704455785    25    
52381.154081698805    1807.6087803657572    188.10313844061187    25    
52381.654081698805    1714.6029735733096    187.282179176342      25    
52382.154081698805    1630.6551348813032    192.49265680946078    25    
52382.654081698805    1562.901923705611     197.07085788019825    25    
52383.154081698805    1510.2905135853152    200.88312029174284    25    
52383.654081698805    1473.5903870264083    196.65706607078891    25    
52384.154081698805    1450.9281800722529    186.71814077499081    25    
52384.654081698805    1431.780418533181     184.4855803123743     25    
