52342.154081698805    4435.995742632554     1093.4516281397207    25    
52342.654081698805    5379.385913868655     1071.013569181096     25    
52343.154081698805    6411.216607449394     1109.2025087122886    25    
52343.654081698805    7530.8621112007895    1332.6402906685753    25    
52344.154081698805    8737.738502472237     1526.7646793669353    25    
52344.654081698805    10031.199399927973    1556.4551450286929    25    
52345.154081698805    11410.681369599273    1540.3494556363335    25    
52345.654081698805    12875.51772194842     1545.239886671523     25    
52346.154081698805    14425.165150728657    1549.228197606418     25    
52346.654081698805    16058.93701916027     1551.9623193246214    25    
52347.154081698805    17776.309787758586    1553.7110946545597    25    
52347.654081698805    19576.57723346171     1554.3659175835592    25    
52348.154081698805    21459.23522258721     1554.7278976200437    25    
52348.654081698805    23426.800673650832    1560.74441437558      25    
52349.154081698805    25469.836810974102    1558.5495965132905    25    
52349.654081698805    27601.116448056044    1519.0764006121317    25    
52350.154081698805    29755.455118050602    1477.5470992716068    25    
52350.654081698805    31874.59015114621     1484.0428224132556    25    
52351.154081698805    33894.88987427566     1507.040066888919     25    
52351.654081698805    35717.766728802206    1521.155805278944     25    
52352.154081698805    37305.49277574995     1531.9989597109459    25    
52352.654081698805    38537.186376129466    1534.6691489560828    25    
52353.154081698805    39476.10591066701     1534.9491177547766    25    
52353.654081698805    40138.7871443047      1540.4118893748432    25    
52354.154081698805    40590.1855920441      1548.2972356817936    25    
52354.654081698805    40925.03016476088     1560.0807007816945    25    
52355.154081698805    41177.7727109067      1570.1913343682538    25    
52355.654081698805    41458.972901115       1574.799038081904     25    
52356.154081698805    41739.48015719888     1563.5624707023455    25    
52356.654081698805    42035.2378999275      1498.1338318467572    25    
52357.154081698805    42313.76230687136     1419.789707493046     25    
52357.654081698805    42532.03995275199     1412.0689407064638    25    
52358.154081698805    42676.108278465304    1431.867063612719     25    
52358.654081698805    42697.239156539       1431.4130021753022    25    
52359.154081698805    42601.78120748185     1425.286972108072     25    
52359.654081698805    42373.9679359522      1416.4190768891854    25    
52360.154081698805    42022.02536305556     1407.584612939043     25    
52360.654081698805    41552.799925284606    1408.786563324333     25    
52361.154081698805    40968.83595166564     1412.7120257187485    25    
52361.654081698805    40276.21766497023     1419.973027644402     25    
52362.154081698805    39480.72944591684     1406.7074023731075    25    
52362.654081698805    38595.168782105466    1285.002568798385     25    
52363.154081698805    37625.555418358046    1112.1440293405826    25    
52363.654081698805    36589.75344212227     1066.4735368067059    25    
52364.154081698805    35492.74449195876     1086.3785115207904    25    
52364.654081698805    34350.87323278347     1078.73526039214      25    
52365.154081698805    33174.69953930541     1065.6854031479304    25    
52365.654081698805    31993.376790782764    1048.3120162500516    25    
52366.154081698805    30818.07988008982     1030.28760668426      25    
52366.654081698805    29689.58875271216     1024.2831470864232    25    
52367.154081698805    28615.3132592613      1024.0503434638288    25    
52367.654081698805    27641.14332719983     1022.7715262062724    25    
52368.154081698805    26760.681611938817    1014.6495130169357    25    
52368.654081698805    25988.396580603454    966.7686655365284     25    
52369.154081698805    25314.764591711977    900.6020485772144     25    
52369.654081698805    24723.37400224098     886.9098188031677     25    
52370.154081698805    24211.404449423317    901.7536983073435     25    
