52342.154081698805    5288.134385052873     1894.651611733954     25    
52342.654081698805    6368.640130086108     1896.4519148599632    25    
52343.154081698805    7540.48784860004      1995.9259594233367    25    
52343.654081698805    8801.385299647241     2382.9844080955017    25    
52344.154081698805    10149.193334485757    2720.217706117145     25    
52344.654081698805    11581.543992530655    2793.487863593818     25    
52345.154081698805    13096.373183505306    2790.972407872591     25    
52345.654081698805    14691.238549531665    2815.946826912223     25    
52346.154081698805    16364.149736453932    2833.784065799988     25    
52346.654081698805    18112.591311445492    2842.4916861157863    25    
52347.154081698805    19934.64533412693     2843.779644148938     25    
52347.654081698805    21827.724619067427    2837.008718599644     25    
52348.154081698805    23789.98231731954     2827.0661058694823    25    
52348.654081698805    25822.44379158422     2803.755989648643     25    
52349.154081698805    27913.16381317358     2811.2968700998804    25    
52349.654081698805    30074.769653083382    2931.3598717122018    25    
52350.154081698805    32232.039954056672    3073.607471473479     25    
52350.654081698805    34316.86658724029     3150.9735580756937    25    
52351.154081698805    36255.83831283637     3203.456910091371     25    
52351.654081698805    37935.08547268725     3249.4000381487667    25    
52352.154081698805    39310.42949913893     3278.399640144417     25    
52352.654081698805    40242.978383670525    3269.0628471554396    25    
52353.154081698805    40801.608479307135    3257.4447011974944    25    
52353.654081698805    41001.077149109486    3299.055734937772     25    
52354.154081698805    40912.23836233559     3365.9315183979793    25    
52354.654081698805    40636.08385632175     3456.9780082934376    25    
52355.154081698805    40212.3856200734      3529.7742204492833    25    
52355.654081698805    39754.20714144167     3523.414349468272     25    
52356.154081698805    39254.90880621101     3428.3190007532885    25    
52356.654081698805    38760.202393264306    3112.4599453281003    25    
52357.154081698805    38260.41393031043     2720.691806197207     25    
52357.654081698805    37760.53073533587     2660.7057517239655    25    
52358.154081698805    37261.088330488165    2743.401222530254     25    
52358.654081698805    36769.5735487832      2734.4887229268375    25    
52359.154081698805    36276.51793821651     2703.9386269213965    25    
52359.654081698805    35772.091666863336    2660.9752323561993    25    
52360.154081698805    35246.15345842346     2624.657673878296     25    
52360.654081698805    34676.27687253906     2659.6580185493026    25    
52361.154081698805    34057.00372292245     2713.8725993900493    25    
52361.654081698805    33361.42832963857     2716.7142558737123    25    
52362.154081698805    32599.281123915953    2670.670509929175     25    
52362.654081698805    31771.865067019546    2497.6176906996147    25    
52363.154081698805    30890.71618183303     2274.5696664068205    25    
52363.654081698805    29979.033555318805    2238.3197793522722    25    
52364.154081698805    29042.87571289688     2289.2560160914304    25    
52364.654081698805    28105.396311384353    2278.3240616152343    25    
52365.154081698805    27173.80485208237     2248.2078060885588    25    
52365.654081698805    26274.93695450951     2213.6225428941416    25    
52366.154081698805    25415.921080339365    2190.0293897602196    25    
52366.654081698805    24627.17077076659     2247.3640971167015    25    
52367.154081698805    23914.114637714694    2333.186533361067     25    
