52342.154081698805    2044.926365924621     591.9869809071839     25    
52342.654081698805    2502.1586574954013    548.9979836753927     25    
52343.154081698805    3009.392406935589     605.4021973816723     25    
52343.654081698805    3567.6692460025715    913.514307804518      25    
52344.154081698805    4177.96123885297      1145.038622874018     25    
52344.654081698805    4841.344425485233     1176.1137544132482    25    
52345.154081698805    5558.756762262407     1154.102704884919     25    
52345.654081698805    6331.308096529038     1156.6942410926208    25    
52346.154081698805    7159.90287774952      1158.471190047282     25    
52346.654081698805    8045.684159719603     1159.1550651737969    25    
52347.154081698805    8989.523485899957     1158.8686972228365    25    
52347.654081698805    9992.596515642568     1157.4985442732493    25    
52348.154081698805    11055.742487299336    1155.490725185851     25    
52348.654081698805    12182.125544246772    1159.4124193407997    25    
52349.154081698805    13367.151675669575    1152.5400774856573    25    
52349.654081698805    14620.216329968636    1099.3160615199897    25    
52350.154081698805    15903.044357306193    1039.6532687136198    25    
52350.654081698805    17182.209592828884    1034.1586173697046    25    
52351.154081698805    18420.332300636826    1048.359139460085     25    
52351.654081698805    19560.240776164334    1054.2257632633948    25    
52352.154081698805    20578.69507254302     1058.8679448715602    25    
52352.654081698805    21407.233735834867    1059.4583297729066    25    
52353.154081698805    22073.0983464361      1058.9960525888737    25    
52353.654081698805    22576.08795466612     1061.2237115102612    25    
52354.154081698805    22944.467604652225    1064.893572820503     25    
52354.654081698805    23216.473166663804    1071.0185673837402    25    
52355.154081698805    23406.19581610303     1076.4498996936977    25    
52355.654081698805    23558.00032972802     1090.075555564549     25    
52356.154081698805    23661.49174630764     1078.206174540002     25    
52356.654081698805    23724.7205978484      942.309248497887      25    
52357.154081698805    23735.975426030225    749.2781515729563     25    
52357.654081698805    23680.46351797928     707.6471424151854     25    
52358.154081698805    23554.111761802007    739.5310062271883     25    
52358.654081698805    23338.61753545981     739.5358661943998     25    
52359.154081698805    23043.08092019494     736.2823575615777     25    
52359.654081698805    22671.26946961562     731.4019089681398     25    
52360.154081698805    22233.292253430776    726.6752409357897     25    
52360.654081698805    21748.4289867891      727.7883633164228     25    
52361.154081698805    21222.093245037166    730.6457634112272     25    
52361.654081698805    20675.49527290995     736.4678450182713     25    
52362.154081698805    20107.986070754643    729.8667005388457     25    
52362.654081698805    19530.052544610786    654.5054475878187     25    
52363.154081698805    18940.1882751         543.6709469664346     25    
52363.654081698805    18340.56644378808     515.1403384401635     25    
52364.154081698805    17731.68991584713     530.9788095686        25    
52364.654081698805    17115.688017199132    529.3514996588234     25    
52365.154081698805    16493.170002564875    524.6319332391996     25    
52365.654081698805    15866.505154622962    516.6937268549348     25    
52366.154081698805    15236.288546247768    507.8764630489282     25    
52366.654081698805    14605.063765416287    505.5531921047904     25    
52367.154081698805    13973.429747201633    506.31079421869646    25    
52367.654081698805    13343.543917467816    510.0740465184527     25    
52368.154081698805    12717.199206044503    506.65325275808175    25    
52368.654081698805    12099.533775683898    450.0247088377499     25    
52369.154081698805    11492.555642464224    357.7932403504254     25    
52369.654081698805    10904.388300886127    327.90711041216935    25    
52370.154081698805    10336.236726213687    339.5887682448345     25    
52370.654081698805    9797.21965686222      339.5067536791183     25    
52371.154081698805    9286.139995026817     337.7083059682474     25    
52371.654081698805    8805.973254547396     332.51995832633196    25    
52372.154081698805    8354.838126371138     325.97649152590077    25    
52372.654081698805    7928.921110255619     324.829502078366      25    
52373.154081698805    7527.698339442916     326.68203011745896    25    
52373.654081698805    7147.004399963612     327.24461497138606    25    
52374.154081698805    6786.908336454067     326.7141390405267     25    
52374.654081698805    6444.7672466218355    326.06724977125066    25    
52375.154081698805    6120.852283091359     320.16784818260203    25    
52375.654081698805    5814.4058933329725    277.42073292561776    25    
52376.154081698805    5525.37498997434      200.85500526981656    25    
52376.654081698805    5253.027289277289     170.23713862035268    25    
52377.154081698805    4997.309930869561     181.36915033445018    25    
52377.654081698805    4757.520908597047     179.7894953171238     25    
52378.154081698805    4533.617502273514     175.19274135414875    25    
52378.654081698805    4324.95163583835      174.98699750780708    25    
52379.154081698805    4131.468893826363     177.51787811395752    25    
52379.654081698805    3952.6880743624624    178.77669419199444    25    
52380.154081698805    3788.2526573128152    179.02007012733154    25    
52380.654081698805    3636.4180201121544    175.88981246456078    25    
52381.154081698805    3496.6784873057777    170.49440762127116    25    
52381.654081698805    3365.3027442776006    168.39249408835454    25    
52382.154081698805    3242.086895700273     168.63223400684754    25    
52382.654081698805    3122.9278360632215    169.69936664298243    25    
