52965.985367416404    3174.687700578974     930.6901058223561     25    
52966.485367416404    3803.6923534752395    919.0238734790607     25    
52966.985367416404    4478.21943466833      974.6578035599922     25    
52967.485367416404    5195.351220309682     1225.8408644211972    25    
52967.985367416404    5952.499186032344     1439.24682159671      25    
52968.485367416404    6746.584084324318     1479.1720446999939    25    
52968.985367416404    7575.176453620222     1468.777713927998     25    
52969.485367416404    8435.040444468377     1477.9454668929416    25    
52969.985367416404    9323.900736381194     1484.2954811106438    25    
52970.485367416404    10238.369799691065    1486.9660422971895    25    
52970.985367416404    11176.321533264454    1487.3404384256546    25    
52971.485367416404    12134.221648941577    1485.6956670172663    25    
52971.985367416404    13110.088343219206    1485.1968379272914    25    
52972.485367416404    14101.79777086882     1496.3474932072506    25    
52972.985367416404    15103.491067728608    1503.9299893068255    25    
52973.485367416404    16117.060866183692    1472.3902059707139    25    
52973.985367416404    17112.564244267833    1443.899459947592     25    
52974.485367416404    18052.725675469253    1493.761080929138     25    
52974.985367416404    18910.616285707456    1568.8197491141286    25    
52975.485367416404    19626.66705212617     1613.1541627003578    25    
52975.985367416404    20187.551616353314    1644.5567866615202    25    
52976.485367416404    20523.06689738855     1656.3207276652613    25    
52976.985367416404    20669.28895220244     1672.6459792761593    25    
52977.485367416404    20647.89382359952     1749.5864725284603    25    
52977.985367416404    20490.589421367353    1850.7826729775065    25    
52978.485367416404    20269.815423457352    1952.6600061779834    25    
52978.985367416404    19999.923591793904    2027.5937283994976    25    
52979.485367416404    19760.514567264276    1988.251151075229     25    
52979.985367416404    19537.01835996725     1866.1008501501906    25    
52980.485367416404    19345.41638020989     1659.622890835701     25    
52980.985367416404    19173.046284349013    1398.3504080931623    25    
52981.485367416404    18998.08917971663     1317.9618115470557    25    
52981.985367416404    18817.539305635157    1355.4740517893217    25    
52982.485367416404    18607.987624381673    1363.8784437840843    25    
52982.985367416404    18373.19211197987     1374.5289963411499    25    
52983.485367416404    18108.120863071814    1391.4808902986497    25    
52983.985367416404    17816.08285094684     1420.1380282865255    25    
52984.485367416404    17504.142075342326    1496.355169191411     25    
52984.985367416404    17172.918309251487    1583.5809042324745    25    
52985.485367416404    16829.94672130323     1583.043749879511     25    
52985.985367416404    16473.928342884647    1519.690661594094     25    
52986.485367416404    16105.705493060077    1397.5426043309521    25    
52986.985367416404    15724.126513260098    1231.142897385455     25    
52987.485367416404    15325.009424222602    1197.96593243012      25    
52987.985367416404    14908.349252507702    1258.084529309452     25    
52988.485367416404    14468.807766586404    1278.2642281096591    25    
52988.985367416404    14009.75889213037     1279.6875252425225    25    
52989.485367416404    13542.558427437656    1265.3765487791873    25    
52989.985367416404    13070.134314205336    1245.2603012287266    25    
52990.485367416404    12617.394499534066    1296.7066832478883    25    
52990.985367416404    12185.019829697507    1390.5806127064661    25    
52991.485367416404    11798.979786976088    1424.1945629934269    25    
52991.985367416404    11457.398530282671    1418.0575348168168    25    
52992.485367416404    11169.943529069962    1417.3815567125368    25    
52992.985367416404    10934.957560541425    1419.9367330317211    25    
52993.485367416404    10747.647148275546    1448.9954546640959    25    
52993.985367416404    10607.896128201346    1495.5985955900248    25    
52994.485367416404    10511.52670586829     1501.1856258113528    25    
52994.985367416404    10458.01537685323     1470.35267559883      25    
52995.485367416404    10437.662988853383    1387.195349260114     25    
52995.985367416404    10450.092199964625    1249.608879514171     25    
52996.485367416404    10480.092558878086    1171.8792068296868    25    
52996.985367416404    10527.749348688709    1156.709073558591     25    
52997.485367416404    10577.215279485781    1155.9872174980358    25    
52997.985367416404    10629.102422074293    1170.4083247902238    25    
52998.485367416404    10680.205510216703    1165.1838898035219    25    
52998.985367416404    10730.865752834183    1141.76879811043      25    
52999.485367416404    10791.704600229812    1133.545416527119     25    
52999.985367416404    10862.62144601879     1140.3145698723654    25    
53000.485367416404    10954.582275762985    1157.5946736146536    25    
53000.985367416404    11067.58484456988     1185.1864635229597    25    
53001.485367416404    11199.137203805672    1183.016702717705     25    
53001.985367416404    11349.628749780122    1149.371430393853     25    
53002.485367416404    11500.330222545725    1146.2260688453011    25    
53002.985367416404    11651.417791608883    1176.9373457017682    25    
53003.485367416404    11784.006364839037    1184.8006831564235    25    
53003.985367416404    11897.510191884534    1167.8395460545796    25    
53004.485367416404    11986.845865883915    1133.8885149216337    25    
53004.985367416404    12050.8479334237      1078.0387606677216    25    
53005.485367416404    12102.832678455827    1064.2989621963482    25    
53005.985367416404    12142.728238549042    1101.7302579480036    25    
53006.485367416404    12183.776576181719    1140.94211914379      25    
53006.985367416404    12227.193488450544    1178.7480289232353    25    
53007.485367416404    12273.519425350663    1209.8724724852314    25    
53007.985367416404    12324.702804242243    1226.1331129223602    25    
53008.485367416404    12362.598637128081    1317.8541483773017    25    
53008.985367416404    12387.067211589554    1492.6495921673425    25    
53009.485367416404    12380.262466656875    1614.7918666762669    25    
53009.985367416404    12340.315616964734    1689.191346044595     25    
53010.485367416404    12260.701325109188    1660.182497097953     25    
53010.985367416404    12138.596378157948    1494.0657591613556    25    
53011.485367416404    11985.809722651275    1285.4058284516511    25    
53011.985367416404    11802.513279625367    1017.6623326759822    25    
53012.485367416404    11599.929024085606    809.8373412215216     25    
53012.985367416404    11379.232196029066    780.5777018333252     25    
53013.485367416404    11147.855058834653    790.5936978080061     25    
53013.985367416404    10907.444221583095    806.6204442137038     25    
53014.485367416404    10659.002182168682    857.6933425715637     25    
53014.985367416404    10402.819630238619    947.5911048224125     25    
53015.485367416404    10140.055237130677    1027.645793578852     25    
53015.985367416404    9870.578645656175     1100.6460631554794    25    
53016.485367416404    9596.980492878463     1116.702992202422     25    
53016.985367416404    9318.96879972581      1051.3620010081122    25    
53017.485367416404    9041.85894653136      956.9699195929967     25    
53017.985367416404    8766.224639633227     835.4360603149714     25    
53018.485367416404    8497.23540245948      711.1415081594154     25    
53018.985367416404    8236.069287938708     598.7983590635323     25    
53019.485367416404    7985.949958941633     517.5503339123247     25    
53019.985367416404    7748.470613029357     504.25216200254846    25    
53020.485367416404    7522.670042740048     507.3789314666378     25    
53020.985367416404    7308.662383166324     506.316507308823      25    
53021.485367416404    7105.646162017602     507.52455679096835    25    
53021.985367416404    6913.467075566981     509.51558358568474    25    
53022.485367416404    6731.459892729795     512.5436809284386     25    
53022.985367416404    6559.454509489702     517.6540190405846     25    
53023.485367416404    6396.801859424322     519.6232376566322     25    
53023.985367416404    6243.315309482183     514.8993248256907     25    
53024.485367416404    6098.36268664889      508.2285474339739     25    
53024.985367416404    5961.740100092137     490.85796880215315    25    
53025.485367416404    5832.832998951224     501.50157199187345    25    
53025.985367416404    5711.4195058672785    524.0323836005723     25    
53026.485367416404    5596.9034208790035    660.1773062527552     25    
