52965.985367416404    2456.669083816084     420.1663166702489     25    
52966.485367416404    2942.1117221338427    420.9696657359227     25    
52966.985367416404    3463.876642081215     423.1044478623393     25    
52967.485367416404    4020.061791210722     429.62683250121967    25    
52967.985367416404    4608.979720893547     436.24476930145255    25    
52968.485367416404    5228.623082055353     438.5436527986714     25    
52968.985367416404    5877.408118468225     439.43039503721735    25    
52969.485367416404    6553.225392882901     440.7753105734129     25    
52969.985367416404    7254.591633020422     441.96373314434953    25    
52970.485367416404    7979.298521908515     442.9233772864245     25    
52970.985367416404    8725.960062765265     443.76321168035025    25    
52971.485367416404    9492.272267347325     444.4951427759134     25    
52971.985367416404    10276.943205917903    445.378272530948      25    
52972.485367416404    11078.331147948264    443.00973285117936    25    
52972.985367416404    11893.282225289924    447.15268842597493    25    
52973.485367416404    12722.084838293447    478.84371747261616    25    
52973.985367416404    13549.897694976553    514.1509267059879     25    
52974.485367416404    14357.943712160746    525.3820866397567     25    
52974.985367416404    15132.86849493717     527.4226673348725     25    
52975.485367416404    15845.196962829456    531.448150285248      25    
52975.985367416404    16487.819249813034    534.3081024716952     25    
52976.485367416404    17026.577651109015    534.7258278566317     25    
52976.985367416404    17475.709258589424    534.6461914135001     25    
52977.485367416404    17840.43305715665     538.0753440746957     25    
52977.985367416404    18133.21784271041     543.3402179751279     25    
52978.485367416404    18381.028170749156    550.0189223621553     25    
52978.985367416404    18588.90063826692     556.037073266296      25    
52979.485367416404    18786.90547511955     559.2416544065386     25    
52979.985367416404    18967.13529293603     554.0781572557322     25    
52980.485367416404    19130.747275665755    513.3963316346268     25    
52980.985367416404    19270.82802844455     454.4888707571337     25    
52981.485367416404    19371.071296476646    440.5977582163746     25    
52981.985367416404    19429.529283679192    451.86490804739435    25    
52982.485367416404    19427.996844979876    452.6389094816144     25    
52982.985367416404    19372.043841185285    450.80379544247046    25    
52983.485367416404    19264.620447991238    448.81944702984316    25    
52983.985367416404    19110.63230199316     447.24534984507477    25    
52984.485367416404    18927.094170181736    450.5094218219464     25    
52984.985367416404    18715.53172332054     455.90119909392826    25    
52985.485367416404    18494.140401237975    457.1608205760198     25    
52985.985367416404    18260.373880877287    453.80414144718253    25    
52986.485367416404    18018.2671828876      434.9257413195246     25    
52986.985367416404    17765.555664632688    406.1377956711279     25    
52987.485367416404    17495.93607684965     397.06521355122305    25    
52987.985367416404    17209.105449192462    401.20760894170724    25    
52988.485367416404    16898.28882282856     401.03055666624954    25    
52988.985367416404    16564.84850836555     399.0520510532292     25    
52989.485367416404    16209.833103921355    395.6287163873251     25    
52989.985367416404    15834.439728383019    391.4787403087579     25    
52990.485367416404    15445.997806522411    391.9692387658367     25    
52990.985367416404    15044.762571517871    395.58210438915734    25    
52991.485367416404    14638.010727180972    397.87302137771957    25    
52991.985367416404    14225.921142466275    397.4381245957894     25    
52992.485367416404    13815.859673300452    373.83219795936213    25    
52992.985367416404    13407.949473719442    329.3321748136028     25    
52993.485367416404    13009.67055837091     309.89562895808996    25    
52993.985367416404    12621.067561344806    313.39725245286445    25    
52994.485367416404    12249.970891447958    313.39117149242105    25    
52994.985367416404    11895.950724359054    311.71581112864385    25    
52995.485367416404    11561.869630445803    307.8058077439929     25    
52995.985367416404    11247.375580440523    301.9950129093691     25    
52996.485367416404    10950.436026094356    299.52836238718845    25    
52996.985367416404    10671.04681405781     300.0481493861866     25    
52997.485367416404    10407.327591679827    299.9628517812424     25    
52997.985367416404    10159.26236035978     299.3902638736836     25    
52998.485367416404    9924.206048476904     298.5039683566994     25    
52998.985367416404    9702.16494784699      297.2014989007173     25    
52999.485367416404    9489.644459419529     289.11865946945863    25    
52999.985367416404    9286.68118540346      273.82470597447235    25    
53000.485367416404    9089.743906609381     266.8558900305701     25    
53000.985367416404    8898.861802076566     268.92385472221116    25    
53001.485367416404    8711.588909444723     268.3245753482975     25    
53001.985367416404    8527.921235129274     264.79294455817575    25    
53002.485367416404    8346.720817428512     265.00844822295244    25    
53002.985367416404    8167.994637109289     269.3057722981653     25    
53003.485367416404    7990.502142872525     271.71647484438256    25    
53003.985367416404    7814.174828117668     272.12281396959264    25    
53004.485367416404    7639.245722164652     269.6720192417772     25    
53004.985367416404    7465.586154898639     264.2548744605054     25    
53005.485367416404    7295.417433972465     253.93804247445308    25    
53005.985367416404    7128.734055703185     236.94236818557297    25    
53006.485367416404    6967.794147421634     228.23092574442302    25    
53006.985367416404    6812.840362302351     231.2273023635341     25    
53007.485367416404    6663.586944233686     230.79575245560844    25    
53007.985367416404    6520.421799541784     224.80888224554832    25    
53008.485367416404    6379.296742549273     221.63072590878699    25    
53008.985367416404    6240.175177561008     222.50873705468265    25    
53009.485367416404    6099.0458669366435    224.48345172904703    25    
53009.985367416404    5955.429563808375     227.69371503449258    25    
53010.485367416404    5808.3193798863185    228.6251605428806     25    
53010.985367416404    5656.9876891739505    227.63365314836892    25    
53011.485367416404    5505.316674735328     216.433690121308      25    
53011.985367416404    5353.386785201833     187.76793129140685    25    
53012.485367416404    5204.942407502914     167.78661205995832    25    
53012.985367416404    5060.476892147814     168.97721870470502    25    
53013.485367416404    4921.860819594621     169.47936442534885    25    
53013.985367416404    4789.807582396412     164.32148638853178    25    
53014.485367416404    4662.891723514309     161.40679756805912    25    
53014.985367416404    4541.101214861663     162.45962327091013    25    
53015.485367416404    4423.117197172179     165.15352127961614    25    
53015.985367416404    4308.681738308083     169.95684509636072    25    
53016.485367416404    4197.25079691855      171.70417403688205    25    
53016.985367416404    4088.453080356708     168.40703297658965    25    
53017.485367416404    3983.196477173102     163.86997896146966    25    
53017.985367416404    3881.530261757645     160.16291070617248    25    
53018.485367416404    3784.3074596693305    150.28726334308246    25    
53018.985367416404    3691.7436166017555    126.18016245137515    25    
53019.485367416404    3604.236275094198     106.00452940684312    25    
53019.985367416404    3522.089097153277     105.30214251573051    25    
53020.485367416404    3444.752826964513     107.08529519456677    25    
53020.985367416404    3372.1873402877914    105.60893655646386    25    
53021.485367416404    3303.886758802165     104.00786161562708    25    
53021.985367416404    3239.7426418083264    102.33576959308994    25    
53022.485367416404    3179.2874819720882    101.12388728279929    25    
53022.985367416404    3122.40173455622      100.68980951917824    25    
53023.485367416404    3068.6292523363445    100.75333989125448    25    
53023.985367416404    3017.8388743935316    99.29133990884466     25    
53024.485367416404    2969.586325756993     104.12419935138979    25    
53024.985367416404    2923.7283171823246    121.20315190855612    25    
53025.485367416404    2879.832958096108     134.33736071775664    25    
53025.985367416404    2837.7443187846648    136.29641744678014    25    
53026.485367416404    2797.043405215736     139.52666405839165    25    
