52437.21647672133    127.68902571040921    80.57493218576178     25    
52437.71647672133    169.76408074125766    66.20649534682758     25    
52438.21647672133    219.7805326875186     82.9279240662725      25    
52438.71647672133    278.4612513713622     162.21563451110657    25    
52439.21647672133    346.3590793807408     217.14504881136156    25    
52439.71647672133    424.27835469877897    225.5510484879433     25    
52440.21647672133    512.6932881173987     220.2780941075564     25    
52440.71647672133    612.4840130508295     220.6344068484105     25    
52441.21647672133    724.0517812248131     220.8755633312957     25    
52441.71647672133    848.346848754835      220.82128713273008    25    
52442.21647672133    985.7031810303047     220.49592348993315    25    
52442.71647672133    1137.1354841381162    219.8615395188159     25    
52443.21647672133    1302.9161098611955    219.00224235281837    25    
52443.71647672133    1484.4317001960055    217.51693674957025    25    
52444.21647672133    1681.2514695745997    216.57461966362283    25    
52444.71647672133    1895.1400327313634    220.1966471079694     25    
52445.21647672133    2122.2161412316177    225.8829464314876     25    
52445.71647672133    2353.2365185716985    228.26766386584202    25    
52446.21647672133    2585.810474816478     228.9339114368591     25    
52446.71647672133    2805.2367138927248    229.91846442821685    25    
52447.21647672133    3011.047784475132     230.77712767910182    25    
52447.71647672133    3188.1314160022744    230.70714264525338    25    
52448.21647672133    3339.2060322112275    230.0700005704686     25    
52448.71647672133    3465.563686630479     230.49041407740262    25    
52449.21647672133    3568.421787143091     231.70812010934858    25    
52449.71647672133    3657.0249340930636    233.5425177394829     25    
52450.21647672133    3731.2682796698873    235.7760496950095     25    
52450.71647672133    3800.0939961639046    238.44774601349127    25    
52451.21647672133    3862.75849854173      240.19640057212496    25    
52451.71647672133    3919.061196539503     211.99420279040245    25    
52452.21647672133    3968.834717742162     141.2387802064759     25    
52452.71647672133    4007.2221443888157    94.49106254770876     25    
52453.21647672133    4034.329281855854     106.58302119622253    25    
52453.71647672133    4045.7313602734853    112.01001769474782    25    
52454.21647672133    4041.341228502894     111.16202381546934    25    
52454.71647672133    4022.6522780932705    109.85911276831465    25    
52455.21647672133    3989.431576973338     107.98933462994108    25    
52455.71647672133    3946.330214655222     108.07475958369858    25    
52456.21647672133    3893.328760672277     110.59838453935069    25    
52456.71647672133    3834.622467744292     111.46079329623232    25    
52457.21647672133    3770.615996957578     109.79348125280359    25    
52457.71647672133    3702.0470119208653    110.661832317486      25    
52458.21647672133    3629.2523793084265    115.15857511625615    25    
52458.71647672133    3551.018035823533     119.03933279124341    25    
52459.21647672133    3467.2734307053333    121.87113122557896    25    
52459.71647672133    3377.201983506396     123.15173823084544    25    
52460.21647672133    3280.1730494922363    122.52036095286446    25    
52460.71647672133    3178.480296578766     120.96479254269404    25    
52461.21647672133    3071.8587740927974    118.15724582018727    25    
52461.71647672133    2964.3840160238738    116.76931150444437    25    
52462.21647672133    2856.65200433588      118.51116871820159    25    
52462.71647672133    2752.1282114333862    119.72595406533401    25    
52463.21647672133    2652.22043366804      118.33114953282417    25    
52463.71647672133    2557.4424453567667    118.49631579153031    25    
52464.21647672133    2468.685914976148     122.77205904299193    25    
52464.71647672133    2384.6721724560166    126.804590720723      25    
52465.21647672133    2305.143294716484     128.75367188713548    25    
52465.71647672133    2229.303795657041     129.77936873654465    25    
52466.21647672133    2156.7786162763105    130.1158052073483     25    
52466.71647672133    2086.922724377716     129.64334017986556    25    
52467.21647672133    2019.3317477267099    127.66973549786412    25    
52467.71647672133    1953.467687952519     126.21463742083779    25    
52468.21647672133    1888.9079424819643    127.63470668544437    25    
52468.71647672133    1825.1913653759425    129.50458793418704    25    
52469.21647672133    1761.5815334530714    130.2124078857593     25    
52469.71647672133    1698.4845781511779    130.09813719744392    25    
52470.21647672133    1635.7411837100944    129.6511281119853     25    
52470.71647672133    1574.2485392519134    126.80142931824516    25    
52471.21647672133    1514.9072743173504    115.91915808269786    25    
52471.71647672133    1458.2152094078588    102.93729391412737    25    
52472.21647672133    1405.5365609466874    100.75837623265127    25    
52472.71647672133    1356.361258141214     102.79495874161296    25    
52473.21647672133    1310.944035455807     100.7926314762468     25    
52473.71647672133    1268.2382266101652    98.25774281494985     25    
52474.21647672133    1226.5167900100184    98.81286751344685     25    
52474.71647672133    1185.3207907064523    100.71615957245672    25    
52475.21647672133    1142.4060206475688    102.01513270324384    25    
52475.71647672133    1098.169268117502     102.65255547886477    25    
52476.21647672133    1051.8469722275452    101.82810993637753    25    
52476.71647672133    1004.2553183764834    98.45834742162296     25    
52477.21647672133    957.3284504528028     84.76954245795042     25    
