50217.79321514425    5707.780466404638     3174.2260271388573    25    
50218.29321514425    6835.839646646284     3157.6988453569406    25    
50218.79321514425    8037.400179618574     3519.9609306725656    25    
50219.29321514425    9305.32318887099      4867.70885538382      25    
50219.79321514425    10632.82465109188     5926.0152092914295    25    
50220.29321514425    12012.589676477008    6124.186765643895     25    
50220.79321514425    13438.009124495688    6082.900661348645     25    
50221.29321514425    14901.594353135486    6121.435979573848     25    
50221.79321514425    16396.90884350112     6131.684035178003     25    
50222.29321514425    17916.29246251755     6105.631061263787     25    
50222.79321514425    19453.47905177935     6051.918407838024     25    
50223.29321514425    21000.639248294352    5967.736605569364     25    
50223.79321514425    22551.674993001503    5879.818705088459     25    
50224.29321514425    24100.950568399858    5896.957577045742     25    
50224.79321514425    25635.869298706308    5806.321391848937     25    
50225.29321514425    27158.51330529181     5127.846846483831     25    
50225.79321514425    28614.491460152767    4416.0837366724445    25    
50226.29321514425    29956.72362884709     4762.349750428531     25    
50226.79321514425    31130.827288512508    5381.489812026421     25    
50227.29321514425    32059.579068444546    5697.077317464471     25    
50227.79321514425    32713.047303354713    5916.907296993769     25    
50228.29321514425    32988.53894699207     5958.249972216029     25    
50228.79321514425    32973.59143916543     6092.676043964451     25    
50229.29321514425    32709.657054631713    6728.550058202193     25    
50229.79321514425    32289.825361595085    7482.30218980368      25    
50230.29321514425    31840.104714752884    8236.750984980192     25    
50230.79321514425    31415.256393983404    8696.698635618124     25    
50231.29321514425    31168.532143146782    8264.914574458777     25    
50231.79321514425    31043.123267615818    7314.097333530717     25    
50232.29321514425    31047.441220723933    6013.386643675797     25    
50232.79321514425    31114.475713734784    4532.03730558917      25    
50233.29321514425    31159.83209221015     4251.530790558332     25    
50233.79321514425    31150.03620532235     4614.685789015972     25    
50234.29321514425    30982.91934029598     4780.36083590255      25    
50234.79321514425    30690.849765950752    4980.625401509995     25    
50235.29321514425    30262.954812693533    5168.307432459693     25    
50235.79321514425    29740.50419015265     5450.011314769216     25    
50236.29321514425    29178.280954465412    6115.825855596961     25    
50236.79321514425    28595.90397701171     6696.530834292891     25    
50237.29321514425    28059.59798468076     6586.03299258457      25    
50237.79321514425    27550.50118255968     6143.283131227045     25    
50238.29321514425    27077.825981973507    5620.476644667294     25    
50238.79321514425    26615.60558734826     5121.506009048418     25    
50239.29321514425    26126.718655004697    5218.776706740837     25    
50239.79321514425    25599.772862303595    5552.577237433013     25    
50240.29321514425    24987.91987443056     5683.376605030426     25    
50240.79321514425    24310.0959266071      5736.033575919196     25    
50241.29321514425    23567.914050628708    5644.726416738004     25    
50241.79321514425    22787.519788869995    5584.647997057106     25    
50242.29321514425    22014.68307147491     6007.288794281545     25    
50242.79321514425    21262.966049310362    6531.249387902019     25    
50243.29321514425    20585.261613504867    6687.877505467894     25    
50243.79321514425    19975.79510244468     6651.164706112852     25    
50244.29321514425    19455.18800151085     6414.623483726254     25    
50244.79321514425    19011.696995008748    6132.9459755832395    25    
50245.29321514425    18632.96883227454     6337.341526582755     25    
50245.79321514425    18315.48512241092     6680.642955047508     25    
50246.29321514425    18044.569826566574    6673.383392014707     25    
50246.79321514425    17821.557282716713    6424.043504972365     25    
50247.29321514425    17640.11515028833     5760.910951427978     25    
50247.79321514425    17503.35781353207     4850.392404352485     25    
50248.29321514425    17414.614609198277    4491.4141430605905    25    
50248.79321514425    17374.679249163983    4492.551366072669     25    
50249.29321514425    17388.18291450572     4574.699412083312     25    
50249.79321514425    17453.064860401642    4709.889065713159     25    
50250.29321514425    17568.412729903637    4613.320689267572     25    
50250.79321514425    17730.88926527553     4439.459718173545     25    
50251.29321514425    17932.32934179154     4504.658025585063     25    
50251.79321514425    18171.058737970845    4683.743510307733     25    
50252.29321514425    18437.85936583711     4838.6611908116165    25    
50252.79321514425    18733.059234171385    4950.302600363599     25    
50253.29321514425    19051.437436084572    4821.392955679816     25    
50253.79321514425    19394.41792673613     4599.087386968007     25    
50254.29321514425    19762.71428618976     4709.486426313279     25    
50254.79321514425    20156.54933831717     4937.347802653232     25    
50255.29321514425    20577.019555967978    4906.781880669685     25    
50255.79321514425    21023.933003266826    4712.746020092772     25    
50256.29321514425    21497.598286002813    4256.123995818476     25    
50256.79321514425    21997.5949348897      3765.6833495444325    25    
50257.29321514425    22522.97289289149     4448.809782871332     25    
50257.79321514425    23073.456233755314    5501.086108175909     25    
50258.29321514425    23650.69016653703     5901.61378670846      25    
50258.79321514425    24248.870403570796    6035.406704985356     25    
50259.29321514425    24855.39486003711     6131.631976604751     25    
50259.79321514425    25460.0535292331      6280.1425869499       25    
50260.29321514425    26022.93415315303     7015.085977237223     25    
50260.79321514425    26538.837057701632    7940.153799176611     25    
50261.29321514425    26963.086224690695    8493.060910298305     25    
50261.79321514425    27296.86417682835     8747.643189188328     25    
50262.29321514425    27511.113359073097    8293.521769230423     25    
50262.79321514425    27612.636206450625    7243.224521378969     25    
50263.29321514425    27606.755187725656    5942.470471772237     25    
50263.79321514425    27494.804148180872    4272.041650391515     25    
50264.29321514425    27283.506968081958    3443.343442823983     25    
50264.79321514425    26975.263015932353    3578.3173047089076    25    
50265.29321514425    26581.892126623683    3734.1388875945227    25    
50265.79321514425    26107.641178431008    4073.2415955920455    25    
50266.29321514425    25577.360826278244    4737.5310165935625    25    
50266.79321514425    24993.29162627694     5520.270305316703     25    
50267.29321514425    24382.12208714206     6117.056933540831     25    
50267.79321514425    23744.638968126485    6542.576129760424     25    
50268.29321514425    23104.02537815086     6404.63520793574      25    
50268.79321514425    22459.524956034467    5815.356405251931     25    
50269.29321514425    21824.02491375087     5071.75954702234      25    
50269.79321514425    21198.055449163385    4094.3900214088267    25    
50270.29321514425    20594.172354572875    3256.59447777763      25    
50270.79321514425    20012.18966955302     2586.8714395982324    25    
50271.29321514425    19461.60895849078     2247.582677215295     25    
50271.79321514425    18940.86803084657     2309.8170312146995    25    
50272.29321514425    18448.843448659467    2349.2805365438962    25    
50272.79321514425    17985.21388922542     2412.701443002011     25    
50273.29321514425    17547.676670020697    2446.964075128        25    
50273.79321514425    17136.13582547731     2461.7624681252923    25    
50274.29321514425    16748.348729293597    2460.6319448868067    25    
50274.79321514425    16384.228208767265    2440.472337087188     25    
50275.29321514425    16041.523033074986    2371.3436463360126    25    
50275.79321514425    15720.154445692026    2261.577541164753     25    
50276.29321514425    15417.86298796162     2143.3885102805048    25    
50276.79321514425    15134.57794284841     2051.6988791395975    25    
50277.29321514425    14868.032000550293    2159.279805083045     25    
50277.79321514425    14618.16210683318     2548.59510099449      25    
50278.29321514425    14382.693477437806    3679.8071449495837    25    
