@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE -12.50852
@Y_FOCAL_PLANE -12.878851
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53123.49  0.35405427  0.747443886388  25.372027
53134.38  -0.1818927  0.987772218682  25.372027
53151.32  4.4154123  0.90343263737  25.372027
53169.43  8.7700728  1.06464143591  25.372027
53177.38  9.0475363  1.04906771882  25.372027
53182.36  3.494716  0.746521197233  25.372027
53204.3  1.8469861  0.625335844229  25.372027
53415.62  -0.16455669  0.985163703584  25.372027
53446.56  0.72786931  0.520488163637  25.372027
53461.59  0.15556951  1.58161899127  25.372027
53462.57  0.99218502  1.39783820318  25.372027
53469.55  -0.76685354  0.835044552935  25.372027
53475.43  -0.75309494  0.782931124999  25.372027
53495.47  0.78795067  0.841561471989  25.372027
53502.28  -0.068623073  0.669340247943  25.372027
53505.35  -0.44253455  0.571022826991  25.372027
53508.4  0.030437912  1.31382670881  25.372027
