57247.21688154354    274.9772028311901     40.69180194364469     25    
57247.71688154354    327.67489834834157    40.320318972730014    25    
57248.21688154354    384.1975186080679     40.93203966990291     25    
57248.71688154354    444.31305122181885    45.06197656252928     25    
57249.21688154354    507.893110828497      49.37984028718944     25    
57249.71688154354    574.6585555264563     50.39907227311019     25    
57250.21688154354    644.5243822671866     50.10660650895836     25    
57250.71688154354    717.1718140369625     50.26584155984311     25    
57251.21688154354    792.5517356988466     50.45269011167644     25    
57251.71688154354    870.3132295280486     50.62557046921914     25    
57252.21688154354    950.4355738981865     50.79053677209412     25    
57252.71688154354    1032.5432047744237    50.95364085688449     25    
57253.21688154354    1116.6362996399166    51.121924694817054    25    
57253.71688154354    1202.36491457492      51.36208723473645     25    
57254.21688154354    1289.7154354488332    51.65888143301569     25    
57254.71688154354    1378.1506375103377    51.80708813434242     25    
57255.21688154354    1467.7138412508682    51.8138362151776      25    
57255.71688154354    1555.1331891542618    52.21683494220107     25    
57256.21688154354    1640.621617566657     53.05112834621193     25    
57256.71688154354    1719.9525510492456    53.745656764992425    25    
57257.21688154354    1793.1298403723406    54.256665303008766    25    
57257.71688154354    1856.689266270308     54.5829150442348      25    
57258.21688154354    1909.6315154862168    54.63262756773265     25    
57258.71688154354    1954.0267715492053    54.892146322414476    25    
57259.21688154354    1989.46284578782      55.5289125008244      25    
57259.71688154354    2019.5858739926255    56.27645819589962     25    
57260.21688154354    2045.10464167605      57.21067827088973     25    
57260.71688154354    2068.5285693483356    57.78111435667336     25    
57261.21688154354    2091.7573305187293    57.578836250932966    25    
57261.71688154354    2113.626230996155     57.089589934242554    25    
57262.21688154354    2134.506861625809     56.400702563094775    25    
57262.71688154354    2152.5809433448376    55.89589051146848     25    
57263.21688154354    2166.526408382039     56.2584708448476      25    
57263.71688154354    2175.513498503379     56.79691929990518     25    
57264.21688154354    2177.5064974615784    56.77503235008256     25    
57264.71688154354    2173.304792372306     56.54919005904689     25    
57265.21688154354    2162.85849605459      56.31089902950926     25    
57265.71688154354    2146.901513398141     56.13185602237505     25    
57266.21688154354    2127.0723168082677    56.482709105840634    25    
57266.71688154354    2103.510670715606     57.04437893223503     25    
57267.21688154354    2078.1046635294188    57.349617693468204    25    
57267.71688154354    2050.5599458615393    57.078412407667486    25    
57268.21688154354    2021.2174239303015    53.020159622507386    25    
57268.71688154354    1989.9388520443897    45.389109722506056    25    
57269.21688154354    1955.8952595537583    41.78310856044152     25    
57269.71688154354    1919.123048793998     42.47297931769675     25    
57270.21688154354    1878.8029305988748    42.627294213467295    25    
57270.71688154354    1834.9128625914361    42.30868030844207     25    
57271.21688154354    1788.4531661267822    41.83148143149097     25    
57271.71688154354    1739.2659427869257    41.13961989528658     25    
57272.21688154354    1689.5916323915562    40.84219755196106     25    
57272.71688154354    1639.4211103381429    41.12208862404154     25    
57273.21688154354    1590.7655508998373    41.22635366145403     25    
57273.71688154354    1543.9384000828938    41.00975988238815     25    
57274.21688154354    1499.668353633828     40.525877698409765    25    
57274.71688154354    1458.2869473754324    39.58963599934349     25    
57275.21688154354    1419.690558059945     38.887640677575405    25    
57275.71688154354    1383.9059465285115    38.892699137034555    25    
57276.21688154354    1350.9608537130105    38.96813795106415     25    
57276.71688154354    1320.9174511165434    38.828310310336796    25    
57277.21688154354    1293.6582687617822    38.53730632018341     25    
57277.71688154354    1269.1722577834723    37.9096751697446      25    
57278.21688154354    1247.2793071098463    37.32375133117981     25    
57278.71688154354    1227.8185451262977    37.29381004638566     25    
57279.21688154354    1210.6810447840194    37.450428628858006    25    
57279.71688154354    1195.7053156801885    37.46059609686996     25    
57280.21688154354    1182.7109966185374    37.389870309691325    25    
57280.71688154354    1171.32655906309      37.33277304552412     25    
57281.21688154354    1161.3894032172552    36.983605249796604    25    
57281.71688154354    1152.2309660464823    35.022816014378904    25    
57282.21688154354    1143.803467427716     32.064671927593565    25    
57282.71688154354    1135.3454851959484    31.044457280375354    25    
57283.21688154354    1126.9070004755224    31.441245562598663    25    
57283.71688154354    1117.99922163391      31.364500579730375    25    
57284.21688154354    1108.6689424856288    31.04194999925633     25    
57284.71688154354    1098.824953931692     31.23669764183491     25    
57285.21688154354    1088.4727773476134    31.90513768963199     25    
57285.71688154354    1077.5174992637749    32.233910971050854    25    
57286.21688154354    1065.9576342185503    32.22361513394514     25    
57286.71688154354    1053.7935103058392    31.83034130389337     25    
57287.21688154354    1041.0103381287156    30.858977350751264    25    
57287.71688154354    1027.7333968222877    30.967522037760528    25    
57288.21688154354    1013.9628852824096    32.695802618035295    25    
57288.71688154354    999.8133710100251     33.94474039144715     25    
57289.21688154354    985.3139874995362     34.28999579807959     25    
57289.71688154354    970.4730658945899     34.16774624967201     25    
57290.21688154354    955.3295143632022     33.4205583937328      25    
57290.71688154354    939.7680791017119     32.81809706377534     25    
57291.21688154354    923.7642629099754     32.88607030879777     25    
57291.71688154354    907.2333878076954     33.15530407664867     25    
57292.21688154354    890.1038581399018     33.578063329218246    25    
57292.71688154354    872.3914396421916     33.78182022143093     25    
57293.21688154354    854.0429891766845     33.758598240137424    25    
57293.71688154354    835.169936748433      32.55649718864765     25    
57294.21688154354    815.8654697286948     27.231026778000665    25    
57294.71688154354    796.1852361118926     19.496689210176804    25    
57295.21688154354    776.2443538969892     17.039837464772184    25    
57295.71688154354    756.1024616042724     17.96968279802048     25    
57296.21688154354    735.9325335364437     17.552798590211665    25    
57296.71688154354    715.7970673642528     17.000206362570164    25    
57297.21688154354    696.0094293452869     16.914148216342294    25    
