48060.63197448647    348.62884514970665    94.51311522827288     25    
48061.13197448647    415.43409457402277    93.14698765766875     25    
48061.63197448647    486.7933761780184     98.19715209237202     25    
48062.13197448647    562.331188761082      123.36285314192938    25    
48062.63197448647    641.8235525758587     146.5544490517598     25    
48063.13197448647    724.8252178212862     151.84132279102425    25    
48063.63197448647    811.1771436495214     150.586349394345      25    
48064.13197448647    900.3739510609319     151.37292047658187    25    
48064.63197448647    992.3119187053009     152.02391344991844    25    
48065.13197448647    1086.435157786309     152.33511704513384    25    
48065.63197448647    1182.6856470494872    152.3806841701006     25    
48066.13197448647    1280.4666073037142    152.2713376035419     25    
48066.63197448647    1379.7560979883797    152.1048554647236     25    
48067.13197448647    1480.0192822316537    152.9098941006974     25    
48067.63197448647    1581.1646085097957    154.1962283808406     25    
48068.13197448647    1682.3864500467732    151.87793775221516    25    
48068.63197448647    1783.4278195616787    146.56865782799642    25    
48069.13197448647    1878.24066712136      147.95550039524895    25    
48069.63197448647    1967.0902471607976    155.6093709589821     25    
48070.13197448647    2041.8507322592818    161.16273636349538    25    
48070.63197448647    2102.7369916232915    164.5895336528626     25    
48071.13197448647    2142.8298501004288    167.0903152990983     25    
48071.63197448647    2160.92185789971      168.1043183714353     25    
48072.13197448647    2162.3686938471174    173.729639963627      25    
48072.63197448647    2146.3452292124102    185.24426024280967    25    
48073.13197448647    2122.3726080272886    196.4051111500461     25    
48073.63197448647    2091.1693019495756    208.03373754401017    25    
48074.13197448647    2060.2842530382327    211.43595051123782    25    
48074.63197448647    2032.5330654591019    202.55369795072676    25    
48075.13197448647    2007.52014264572      186.83486736674348    25    
48075.63197448647    1986.4985190284078    160.4005071164725     25    
48076.13197448647    1966.6760646659277    136.42394689437583    25    
48076.63197448647    1947.222897809087     133.5412856765387     25    
48077.13197448647    1926.5843606923313    137.17041837902377    25    
48077.63197448647    1903.1895975030911    138.02476466971223    25    
48078.13197448647    1877.3692469521718    139.85009140745623    25    
48078.63197448647    1848.6030805025832    142.41342627191855    25    
48079.13197448647    1817.5804914321582    146.86508991988657    25    
48079.63197448647    1784.8735898897137    156.938879085084      25    
48080.13197448647    1750.703956494848     166.04888591581064    25    
48080.63197448647    1715.8806967154446    165.10997206579276    25    
48081.13197448647    1680.1078034108514    157.93811864202496    25    
48081.63197448647    1643.3584569407187    144.5629101547006     25    
48082.13197448647    1605.3670847320634    127.51537322211787    25    
48082.63197448647    1565.3505004275928    124.64122532483344    25    
48083.13197448647    1523.2922637615127    130.90425978633579    25    
48083.63197448647    1478.2203098506607    132.9980842441878     25    
48084.13197448647    1430.493664119023     133.08561964902108    25    
48084.63197448647    1381.2377104498244    131.19028164229252    25    
48085.13197448647    1330.581141204123     127.8668292750731     25    
48085.63197448647    1281.3752124068726    131.59560573312106    25    
48086.13197448647    1233.5087681759164    141.17253606537668    25    
48086.63197448647    1189.844200125982     145.77753154555475    25    
48087.13197448647    1150.3218552606572    145.80926060515083    25    
48087.63197448647    1116.07173238339      145.4067958012737     25    
48088.13197448647    1087.1814670533563    144.5451904835033     25    
48088.63197448647    1063.4028079494558    145.61228260050942    25    
48089.13197448647    1044.7488387505305    149.55070191343913    25    
48089.63197448647    1031.066872735221     150.85029653661474    25    
48090.13197448647    1022.520624275399     148.66643405804572    25    
48090.63197448647    1018.0287760822558    142.64532853159707    25    
48091.13197448647    1017.6865417271591    130.01359083260212    25    
48091.63197448647    1019.7468906485689    119.31859133003722    25    
48092.13197448647    1023.9054601256042    116.3072074983451     25    
48092.63197448647    1028.7264360588558    115.84722800897079    25    
48093.13197448647    1033.354420651643     116.68923931273117    25    
48093.63197448647    1037.9026905688763    117.31977416521909    25    
