#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.45377  1.458  1.169  23.897
54000.429989  -0.5309  0.599  23.897
54007.480778  0.3164  0.4622  23.897
54009.404504  -0.06745  0.426  23.897
54011.469165  0.4195  0.4237  23.897
54012.481838  0.4047  0.5407  23.897
54019.464455  1.373  1.015  23.897
54025.468848  0.61  0.5906  23.897
54029.478703  5.219  0.5542  23.897
54031.386172  8.261  0.564  23.897
54036.391082  6.728  0.6017  23.897
54039.389466  6.265  0.5145  23.897
54041.360214  8.619  0.9538  23.897
54048.410806  8.547  1.17  23.897
54052.388375  10.23  0.9158  23.897
54055.399597  9.602  0.6173  23.897
54058.382672  8.222  0.7096  23.897
54060.404726  8.086  0.5925  23.897
54065.381055  4.987  0.6023  23.897
