54265.77272503638    291.5677734804032     85.77473186325574     25    
54266.27272503638    350.1851051583804     85.40124931610598     25    
54266.77272503638    413.6989564776013     89.17043019308171     25    
54267.27272503638    481.97553669652893    106.14289106003501    25    
54267.77272503638    554.9284220802073     122.15408424444644    25    
54268.27272503638    632.4017357371907     126.02936817279793    25    
54268.77272503638    714.3298621997251     125.5644187162993     25    
54269.27272503638    800.5373941918702     126.48088428486936    25    
54269.77272503638    890.9769687476573     127.23497397829877    25    
54270.27272503638    985.4562039720724     127.6812071488867     25    
54270.77272503638    1083.9434336355093    127.87518947341863    25    
54271.27272503638    1186.2318569892989    127.84586134230082    25    
54271.77272503638    1292.3029487747856    127.68113113898272    25    
54272.27272503638    1402.0829295630092    127.25884494890876    25    
54272.77272503638    1515.361143057928     127.20771480685045    25    
54273.27272503638    1631.8645143780068    131.66514976492883    25    
54273.77272503638    1750.6632117381837    139.11888207687286    25    
54274.27272503638    1864.4167385839185    143.89635407127827    25    
54274.77272503638    1973.0867750155862    146.76076260552512    25    
54275.27272503638    2066.255354069957     149.02374648157777    25    
54275.77272503638    2144.3099967097314    150.64034287198447    25    
54276.27272503638    2197.7580070758904    150.66706657603004    25    
54276.77272503638    2226.4169367069426    148.98830690600732    25    
54277.27272503638    2235.464754933136     148.51905973249387    25    
54277.77272503638    2224.237018829568     149.4522176215154     25    
54278.27272503638    2203.6945533493745    151.24810332682577    25    
54278.77272503638    2173.8612203540024    154.21553101455478    25    
54279.27272503638    2144.1630922279537    155.33911870909563    25    
54279.77272503638    2116.1068522899795    154.61490248128422    25    
54280.27272503638    2090.769258021802     148.7525935466872     25    
54280.77272503638    2069.104892037522     133.31376317790827    25    
54281.27272503638    2048.9902530452196    122.69012211451425    25    
54281.77272503638    2030.2365478322845    126.1619866793873     25    
54282.27272503638    2011.4540832599628    129.84657865268613    25    
54282.77272503638    1992.293109228219     128.7827923095388     25    
54283.27272503638    1971.6716834751314    126.86870065852082    25    
54283.77272503638    1949.1850496195227    124.36623403687935    25    
54284.27272503638    1923.9337365800195    123.1415494067898     25    
54284.77272503638    1895.4251038020057    125.87236607613674    25    
54285.27272503638    1862.9597735542482    128.41703869900735    25    
54285.77272503638    1825.6094716867017    128.38050333582925    25    
54286.27272503638    1783.8940930931583    125.65614118917563    25    
54286.77272503638    1737.7137525645346    116.67247075430298    25    
54287.27272503638    1687.842674667855     106.6611933907172     25    
54287.77272503638    1635.0828163820543    105.56031511203152    25    
54288.27272503638    1579.8628941338409    107.65653888700655    25    
54288.77272503638    1523.0008333942008    106.84293720370533    25    
54289.27272503638    1465.15846656443      104.82348701945463    25    
54289.77272503638    1407.904837474216     101.03212948285012    25    
54290.27272503638    1351.7842875129222    96.5746486273318      25    
54290.77272503638    1299.1149044633555    95.44471672229965     25    
54291.27272503638    1250.1137751775098    96.20288602114337     25    
54291.77272503638    1207.4353535551318    95.30712910628226     25    
54292.27272503638    1170.7313153776201    94.20941666466858     25    
54292.77272503638    1140.7921303975522    98.26045243930204     25    
54293.27272503638    1117.349610191127     105.53813185076727    25    
54293.77272503638    1099.3874606122292    110.45043239338493    25    
54294.27272503638    1086.9170254873627    113.74520163358923    25    
54294.77272503638    1078.932466342709     115.14479658226418    25    
54295.27272503638    1075.4614289396516    114.780533837028      25    
54295.77272503638    1075.295857828565     113.3155798744958     25    
54296.27272503638    1078.48490202448      110.61644641763213    25    
54296.77272503638    1083.6343356171926    110.82896843363544    25    
54297.27272503638    1090.7856927492255    114.35348851911331    25    
54297.77272503638    1098.5575608493227    116.6361726667793     25    
54298.27272503638    1106.8813196695382    117.45699035651059    25    
54298.77272503638    1115.1952282753157    116.49231451917862    25    
54299.27272503638    1123.3663121749873    113.45033398874287    25    
54299.77272503638    1131.6156717474498    108.98273285598748    25    
54300.27272503638    1139.9451817139147    102.183039896824      25    
54300.77272503638    1148.4950801684417    97.92345499215897     25    
54301.27272503638    1157.3912535590475    99.19577821855728     25    
54301.77272503638    1166.2580190419844    100.34961354934778    25    
