54265.77272503638    318.1413667558313     67.17723577162752     25    
54266.27272503638    384.9801800550799     66.20810121514548     25    
54266.77272503638    458.18702059060666    67.81734152953025     25    
54267.27272503638    537.7626328050125     78.14736618466874     25    
54267.77272503638    623.7074975799268     88.21253684853484     25    
54268.27272503638    716.0224822503918     90.27398510524519     25    
54268.77272503638    814.7079519160321     89.44647594793945     25    
54269.27272503638    919.7648825834588     89.6642225405081      25    
54269.77272503638    1031.1935377911614    89.86865994413398     25    
54270.27272503638    1148.994987996455     89.98974614831599     25    
54270.77272503638    1273.1694093975566    90.03918055683263     25    
54271.27272503638    1403.7179526816178    90.01660636474736     25    
54271.77272503638    1540.6407209274587    89.94242253506972     25    
54272.27272503638    1684.0750209548894    89.76616040255053     25    
54272.77272503638    1833.8304852983645    89.65396344056117     25    
54273.27272503638    1989.866016454157     90.68476397677615     25    
54273.77272503638    2151.308137688752     92.52823936516816     25    
54274.27272503638    2311.483691913129     93.66853372076342     25    
54274.77272503638    2470.351428847198     94.28441009377923     25    
54275.27272503638    2618.3793126833225    94.89775531919524     25    
54275.77272503638    2755.9184038372       95.48172889297176     25    
54276.27272503638    2874.172857450533     95.7632419513203      25    
54276.77272503638    2973.053375760907     95.72093896346689     25    
54277.27272503638    3055.161363222717     95.8765803620158      25    
54277.77272503638    3120.0202638871087    96.25586719401488     25    
54278.27272503638    3174.744906083208     96.78590599019816     25    
54278.77272503638    3219.3709696695305    97.53294148048647     25    
54279.27272503638    3259.8246401492265    98.09731733538686     25    
54279.77272503638    3297.3115470883654    99.2765601970011      25    
54280.27272503638    3330.9011943669707    95.0059392421712      25    
54280.77272503638    3361.259947314884     79.90699846736196     25    
54281.27272503638    3384.885891473777     67.46175239780496     25    
54281.77272503638    3401.3108567173135    67.80187910787221     25    
54282.27272503638    3408.0729699651633    69.80848829508724     25    
54282.77272503638    3403.6496598428803    69.67383311490765     25    
54283.27272503638    3389.4958253869095    69.37657633226449     25    
54283.77272503638    3365.2240446077485    68.91249368169288     25    
54284.27272503638    3333.5272641371407    68.61699476046616     25    
54284.77272503638    3295.528984783221     68.91581107604992     25    
54285.27272503638    3252.992843280716     69.189272582683       25    
54285.77272503638    3207.8314378577616    68.39985119278359     25    
54286.27272503638    3159.8477273576327    68.4391572400306      25    
54286.77272503638    3109.8293145288403    71.97636121067269     25    
54287.27272503638    3057.0765011749736    75.80997576220902     25    
54287.77272503638    3001.092712107296     76.79295289169232     25    
54288.27272503638    2941.6918095688143    76.63152342637603     25    
54288.77272503638    2878.068833237428     76.43018595528638     25    
54289.27272503638    2810.7777818037453    75.95260654224433     25    
54289.77272503638    2740.2302266998304    75.24209369121722     25    
54290.27272503638    2666.9826015897206    74.46891068123925     25    
54290.77272503638    2592.6640077983293    74.30771008077687     25    
54291.27272503638    2517.4421428058413    74.46276412921242     25    
54291.77272503638    2443.1365954167586    74.74498809354982     25    
54292.27272503638    2369.6352975335085    74.61535252723247     25    
54292.77272503638    2298.0044416574524    70.04649680654511     25    
54293.27272503638    2228.13728019029      61.797920460522576    25    
54293.77272503638    2160.3643293936716    58.50420002442702     25    
54294.27272503638    2094.6754218049323    59.69301852801848     25    
54294.77272503638    2031.433169114646     60.04633649539776     25    
54295.27272503638    1970.6158884530403    59.862659377531045    25    
54295.77272503638    1912.2620793970789    59.40647160186481     25    
54296.27272503638    1856.376887412206     58.65525412578696     25    
54296.77272503638    1802.6871972475217    58.43753978119264     25    
54297.27272503638    1751.2013742350196    58.836570402684764    25    
54297.77272503638    1701.6617460115206    59.05039980316712     25    
54298.27272503638    1654.0628952480447    59.02612798749969     25    
54298.77272503638    1608.2356055340285    58.80067870900282     25    
54299.27272503638    1564.1646542044823    58.64712047841656     25    
54299.77272503638    1521.7657321426846    56.378226904742355    25    
54300.27272503638    1481.0342814414519    50.164888906069876    25    
54300.77272503638    1441.8809384144029    45.44642084647041     25    
54301.27272503638    1404.3465568740241    45.47746232808073     25    
54301.77272503638    1368.1161864947428    45.90738761569353     25    
54302.27272503638    1333.2034095234974    45.16681790185162     25    
54302.77272503638    1299.0911770075563    44.6647044243438      25    
54303.27272503638    1265.6424811371467    44.93058285212793     25    
54303.77272503638    1232.4350880697302    45.288241745380674    25    
54304.27272503638    1199.1361533485144    45.51231062357129     25    
54304.77272503638    1165.8426969697452    45.43809245491097     25    
54305.27272503638    1132.3436094219182    45.024825567837134    25    
54305.77272503638    1099.1724872616023    43.77096914915869     25    
54306.27272503638    1066.6629450773478    40.219186094221826    25    
54306.77272503638    1035.126420427874     36.32970223467455     25    
54307.27272503638    1005.1214674235958    35.65895888964257     25    
54307.77272503638    976.5707812437844     36.18153538969688     25    
54308.27272503638    949.7791216428365     35.67920546202058     25    
54308.77272503638    924.3975009976466     35.03252156681289     25    
54309.27272503638    899.9776868305332     34.8831459721111      25    
54309.77272503638    876.3951244909321     34.995212557161906    25    
54310.27272503638    853.0324467547813     35.20180918160097     25    
54310.77272503638    829.9554654916246     35.41814172900963     25    
54311.27272503638    806.8387983102292     35.5380870162701      25    
54311.77272503638    783.843786763743      35.14677224047506     25    
54312.27272503638    761.3770835252782     31.191348742675274    25    
54312.77272503638    739.4576068652119     23.6846263533719      25    
54313.27272503638    718.5883819104203     20.24012899781839     25    
54313.77272503638    698.7341731718504     21.309456269133563    25    
54314.27272503638    680.1643406937471     21.388761175211773    25    
54314.77272503638    662.8467939984502     20.88216561809222     25    
54315.27272503638    646.5107769692595     20.59493112956472     25    
54315.77272503638    631.1656203842522     20.52334244798772     25    
54316.27272503638    616.5055497380698     20.626994919577772    25    
54316.77272503638    602.5344516849417     20.926099012100686    25    
54317.27272503638    589.0570370714253     20.955827718147695    25    
54317.77272503638    576.0539139635655     20.65591169830938     25    
54318.27272503638    563.56696736174       20.376255418183085    25    
54318.77272503638    551.5921375319452     20.266828571498248    25    
54319.27272503638    540.1765290398101     19.405282080380807    25    
54319.77272503638    529.3281188941248     17.130883474694514    25    
54320.27272503638    519.0544463642333     15.451283319831115    25    
54320.77272503638    509.37382970747444    15.52656088503823     25    
54321.27272503638    500.2153663491951     15.732006867105536    25    
54321.77272503638    491.57240268836443    15.564043761682877    25    
54322.27272503638    483.3804331100087     15.344931001533544    25    
54322.77272503638    475.6230933216474     15.09026178286753     25    
54323.27272503638    468.2438055662103     14.860052774957147    25    
54323.77272503638    461.22009847983685    14.701108029057758    25    
54324.27272503638    454.5019201561081     14.602121742883128    25    
54324.77272503638    448.05985460123964    14.494425156741352    25    
54325.27272503638    441.8512086181045     14.599755031548677    25    
54325.77272503638    435.83879812416427    15.246550717370544    25    
54326.27272503638    429.98784465958676    15.957529395490171    25    
54326.77272503638    424.2533654869189     16.162298265455924    25    
54327.27272503638    418.6081133704169     16.445970099507466    25    
54327.77272503638    412.99999312780955    17.166577017228548    25    
