#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54348.2263  -0.02875  0.5177  23.897
54357.195944  -1.435  0.5763  23.897
54365.193203  0.7279  1.17  23.897
54379.234649  38.53  0.8786  23.897
54385.241937  54.38  1.339  23.897
54387.242621  55.64  0.9773  23.897
54394.224672  45.27  1.694  23.897
54404.152612  23.07  0.6799  23.897
54408.147764  17.54  0.6272  23.897
54410.14869  13.83  0.7624  23.897
54411.10594  12.37  0.5728  23.897
54413.146268  9.51  0.5708  23.897
54418.145869  6.997  0.5609  23.897
54422.150346  4.043  1.096  23.897
