#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.344549  -0.2845  2.159  23.88354
53626.321553  1.107  1.473  23.88354
53628.306599  3.671  3.086  23.88354
53635.315143  2.613  2.435  23.88354
53637.308121  -3.947  2.691  23.88354
53639.353486  -0.6614  1.514  23.88354
53644.300835  0.5569  1.588  23.88354
53654.335516  2.415  1.571  23.88354
53663.295808  0.4968  2.627  23.88354
53666.365838  -0.9071  2.661  23.88354
53668.28554  3.779  1.941  23.88354
53670.290095  4.133  1.554  23.88354
53673.258079  5.264  1.507  23.88354
53675.25476  4.09  1.556  23.88354
53677.27583  3.42  1.437  23.88354
53680.262173  5.885  1.531  23.88354
53693.263152  6.596  3.498  23.88354
53698.260168  0.7333  1.715  23.88354
53699.283586  -2.421  1.505  23.88354
53704.245979  -0.1033  2.688  23.88354
