#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.346207  -0.3662  0.6682  23.897
53626.323211  -0.05189  0.508  23.897
53628.308257  0.01369  1.166  23.897
53635.316802  -0.6185  0.9642  23.897
53637.309779  1.127  0.9996  23.897
53639.355143  0.181  0.5357  23.897
53644.302493  -0.2943  0.5448  23.897
53654.337174  -0.1311  0.4863  23.897
53663.297467  2.849  1.019  23.897
53666.367496  5.492  0.8757  23.897
53668.287198  9.522  0.7983  23.897
53670.291754  11.27  0.5853  23.897
53673.259738  14.42  0.5533  23.897
53675.256419  17.97  0.8059  23.897
53677.277489  18.55  0.5717  23.897
53680.263831  16.98  0.5528  23.897
53693.26481  7.454  1.099  23.897
53698.261826  5.09  0.55  23.897
53699.285244  4.102  0.5268  23.897
53704.247638  2.024  0.6655  23.897
