56450.41434518693    290.0914651950828     37.345260287036766    25    
56450.91434518693    343.1637860398458     36.39780112691463     25    
56451.41434518693    399.30138755823174    37.47235988605803     25    
56451.91434518693    458.12264187380185    45.27237576104907     25    
56452.41434518693    519.3782522685109     52.59806435994362     25    
56452.91434518693    582.6247760899707     53.98084941307845     25    
56453.41434518693    647.6712507534891     53.28369356830967     25    
56453.91434518693    714.0193801159221     53.383018180776816    25    
56454.41434518693    781.5295744407355     53.497032348072324    25    
56454.91434518693    849.6556453792269     53.571359183717476    25    
56455.41434518693    918.302414757821      53.6144056139798      25    
56455.91434518693    986.8827633074525     53.62002518393827     25    
56456.41434518693    1055.338963132314     53.60998194899252     25    
56456.91434518693    1123.0675254600096    53.44861518705978     25    
56457.41434518693    1190.0157328583603    53.43649577839088     25    
56457.91434518693    1255.5331187499598    55.41725134870842     25    
56458.41434518693    1319.4949043893848    58.648391121142865    25    
56458.91434518693    1380.390052578358     60.408588717447714    25    
56459.41434518693    1438.21822046112      61.12246261005877     25    
56459.91434518693    1491.067595433352     61.7130761771939      25    
56460.41434518693    1539.0106150734748    62.140039421287064    25    
56460.91434518693    1580.306190925977     62.237370957414164    25    
56461.41434518693    1614.9403703033765    61.98383728255908     25    
56461.91434518693    1644.349181923529     62.41344287754834     25    
56462.41434518693    1668.3938490106684    63.58117723854254     25    
56462.91434518693    1689.7909424598352    64.95254984570238     25    
56463.41434518693    1708.544761349575     66.6215652620393      25    
56463.91434518693    1726.9383247517926    67.28265094746864     25    
56464.41434518693    1745.4915451840259    66.9056583637382      25    
56464.91434518693    1763.117080280726     64.38731114230481     25    
56465.41434518693    1780.092647937107     58.10776804406291     25    
56465.91434518693    1794.0502510626156    53.83172577238569     25    
56466.41434518693    1804.7090986909614    54.91671271118665     25    
56466.91434518693    1810.2920923754823    56.179433073055016    25    
56467.41434518693    1809.8166740340125    55.909258477136625    25    
56467.91434518693    1804.244037940371     55.49333646324398     25    
56468.41434518693    1793.286411727692     55.04115357868845     25    
56468.91434518693    1778.8262559461484    55.10869941936006     25    
56469.41434518693    1761.5531722245325    56.56309152368841     25    
56469.91434518693    1742.6969010204248    57.71116630759091     25    
56470.41434518693    1723.6056293691554    57.619836412918566    25    
56470.91434518693    1703.6645545476651    56.27287515127944     25    
56471.41434518693    1683.1628979342568    52.19363981738607     25    
56471.91434518693    1661.0210036551023    47.79623439564945     25    
56472.41434518693    1636.2739863975332    47.23787468365282     25    
56472.91434518693    1608.436184992788     48.06848892390669     25    
56473.41434518693    1576.055307929261     47.97974868441441     25    
56473.91434518693    1539.7981788950021    47.64854408976783     25    
56474.41434518693    1499.75083405795      46.874582513464624    25    
56474.91434518693    1456.681819125487     46.09236820044609     25    
56475.41434518693    1412.2693975073817    46.59454607666983     25    
56475.91434518693    1366.7668062968105    47.6420266451919      25    
56476.41434518693    1322.069294527651     47.73070768639633     25    
56476.91434518693    1278.119356400839     47.31656343948934     25    
56477.41434518693    1236.1970378551446    47.068536493014925    25    
56477.91434518693    1196.2135568330634    46.90722169888179     25    
56478.41434518693    1158.8272357714307    47.004770634891145    25    
56478.91434518693    1124.0310949165848    47.28664082856536     25    
56479.41434518693    1092.5364698517194    47.32367141470101     25    
56479.91434518693    1064.2902626943453    47.14096841832944     25    
56480.41434518693    1039.4946881132819    46.473237595696624    25    
56480.91434518693    1018.1351073849896    45.323915653918554    25    
56481.41434518693    999.9100898637447     44.93639591522561     25    
56481.91434518693    984.8303704941543     45.36008162115241     25    
56482.41434518693    972.621243333149      45.62526390005361     25    
56482.91434518693    963.3206976037379     45.69783954814378     25    
56483.41434518693    956.2847843757773     45.536780767668866    25    
56483.91434518693    951.566567928082      45.09382303084651     25    
56484.41434518693    948.1637781490124     44.647005777032106    25    
56484.91434518693    946.0563873122408     44.205823886580575    25    
56485.41434518693    944.3050246670442     44.00068078074386     25    
56485.91434518693    942.7554089436029     44.19403915716999     25    
56486.41434518693    941.0009637071655     44.20766408634172     25    
56486.91434518693    938.8569662938658     43.64964861584844     25    
56487.41434518693    936.4360274010371     43.634456448588445    25    
56487.91434518693    933.7330903714891     44.87776037465952     25    
56488.41434518693    930.7891065230012     45.94067998411989     25    
56488.91434518693    927.6314295823801     46.270078416056414    25    
56489.41434518693    924.2335917208179     46.041388114416       25    
56489.91434518693    920.6120346355709     44.95668227948129     25    
56490.41434518693    916.6845789705383     43.71583507323232     25    
56490.91434518693    912.4107372474455     42.82000411347189     25    
56491.41434518693    907.7327729137646     42.31958015086613     25    
56491.91434518693    902.6047092695217     42.81912508907394     25    
56492.41434518693    896.9548706923048     43.30504058676811     25    
56492.91434518693    890.7071326914212     42.26186807051349     25    
56493.41434518693    883.7791547342297     40.97215340332451     25    
56493.91434518693    876.0289140071789     41.164417530539886    25    
56494.41434518693    867.4042054643971     42.01144473313753     25    
56494.91434518693    857.7327962557786     42.98058898218773     25    
56495.41434518693    847.0008688265714     43.77073938403767     25    
56495.91434518693    835.0615276220981     43.416799300857065    25    
56496.41434518693    821.9277580627917     41.82943653965475     25    
56496.91434518693    807.538629068539      36.87136676347118     25    
56497.41434518693    791.8928639486096     28.900674651377752    25    
56497.91434518693    774.8936333495272     25.44683624560181     25    
56498.41434518693    756.5960324053515     26.153191459123352    25    
56498.91434518693    737.1615409727409     25.684448423500772    25    
56499.41434518693    716.657675631428      24.718382081712853    25    
