54053.2300493863    22.467613289905085    4.908641350587554     25    
54053.7300493863    26.514541408974676    4.862370795555641     25    
54054.2300493863    30.849488963937695    4.918759964141585     25    
54054.7300493863    35.453636723819024    5.430237315631054     25    
54055.2300493863    40.327215874188575    6.108658944944929     25    
54055.7300493863    45.44519481641046     6.394874572562724     25    
54056.2300493863    50.81136683122558     6.385950979421213     25    
54056.7300493863    56.3997884973168      6.378525993808564     25    
54057.2300493863    62.212514645616466    6.405342441009752     25    
54057.7300493863    68.22799057710581     6.429295661787699     25    
54058.2300493863    74.44123212792921     6.449701339961397     25    
54058.7300493863    80.83980369709896     6.46774250932166      25    
54059.2300493863    87.4080920887315      6.483309353452141     25    
54059.7300493863    94.14387742030344     6.498059835471214     25    
54060.2300493863    101.02931033385838    6.526496543576901     25    
54060.7300493863    108.06528039770926    6.5640037549616626    25    
54061.2300493863    115.19761631951826    6.52115677380882      25    
54061.7300493863    122.48391890558491    6.3652514525009485    25    
54062.2300493863    129.56308514974953    6.276974908990495     25    
54062.7300493863    136.4413671914022     6.347067626811041     25    
54063.2300493863    142.80109465880645    6.4503799753710815    25    
54063.7300493863    148.40024242452654    6.514070594552374     25    
54064.2300493863    153.18187710417934    6.562660149395223     25    
54064.7300493863    156.71794318118893    6.5795614129184905    25    
54065.2300493863    159.13684658570173    6.572765814101412     25    
54065.7300493863    160.6971950240138     6.5875423574517775    25    
54066.2300493863    161.32848086126387    6.62255851354105      25    
54066.7300493863    161.61365088905106    6.6673229627539525    25    
54067.2300493863    161.55756105056932    6.732424626323535     25    
54067.7300493863    161.52660737603537    6.77445063513133      25    
54068.2300493863    161.8226577968334     6.762230772777393     25    
54068.7300493863    162.3068714413221     6.7162228111406455    25    
54069.2300493863    163.02664249843775    6.631164682771494     25    
54069.7300493863    163.9105657685519     6.525082513938268     25    
54070.2300493863    164.68056427960946    6.5039161643742345    25    
54070.7300493863    165.3770034060926     6.56038909580358      25    
54071.2300493863    165.72746879893435    6.589363160835934     25    
54071.7300493863    165.7105259651718     6.575645423908948     25    
54072.2300493863    165.30377635935645    6.5512908036456805    25    
54072.7300493863    164.46196171164001    6.516196010138412     25    
54073.2300493863    163.2414356052291     6.488616988446574     25    
54073.7300493863    161.67552037797128    6.50565405058214      25    
54074.2300493863    159.76963952033634    6.538575353833006     25    
54074.7300493863    157.57724118584517    6.565055257881828     25    
54075.2300493863    155.0904218695207     6.579587784556406     25    
54075.7300493863    152.3467552831825     6.269159919060676     25    
54076.2300493863    149.343548483044      5.460806686192664     25    
54076.7300493863    146.10168506969046    4.796114262297234     25    
54077.2300493863    142.62094778843792    4.73286231907632      25    
54077.7300493863    138.92233026177166    4.823440342871495     25    
54078.2300493863    134.9954984738637     4.785767533288461     25    
54078.7300493863    130.89688817036495    4.73376893468922      25    
54079.2300493863    126.72116201876399    4.663765311851874     25    
54079.7300493863    122.4715998832876     4.581549946789635     25    
54080.2300493863    118.35719130956589    4.541077522224438     25    
54080.7300493863    114.34795803872692    4.545485461486603     25    
54081.2300493863    110.64187766387529    4.542291146345494     25    
