54279.5994573645    807.3016599533249     195.65252510061825    25    
54280.0994573645    962.1164649451015     194.49757324025393    25    
54280.5994573645    1127.1220486834438    206.54138588578797    25    
54281.0994573645    1301.406488887838     257.94182505228633    25    
54281.5994573645    1484.2845752816195    303.32228164741736    25    
54282.0994573645    1674.7360654235088    313.21571806928085    25    
54282.5994573645    1872.180040524663     311.58396414682693    25    
54283.0994573645    2075.495995328919     313.80642180867005    25    
54283.5994573645    2284.199245189376     315.32667394699956    25    
54284.0994573645    2497.0770793808792    315.8252604107987     25    
54284.5994573645    2713.73299005257      315.5360884266365     25    
54285.0994573645    2932.8701183561902    314.54818138679104    25    
54285.5994573645    3154.172075891048     313.336276055588      25    
54286.0994573645    3376.5430215914976    314.17761607720047    25    
54286.5994573645    3599.1839030404135    314.8379471979119     25    
54287.0994573645    3821.1578771225095    307.2836486540675     25    
54287.5994573645    4038.88221838124      297.2127038205768     25    
54288.0994573645    4241.218734180425     303.7260077507493     25    
54288.5994573645    4426.068959987898     319.4240013254026     25    
54289.0994573645    4577.047893703802     328.94489179032615    25    
54289.5994573645    4694.093766479298     335.3090700398379     25    
54290.0994573645    4760.5401128881995    339.0081260726514     25    
54290.5994573645    4780.494970446286     341.99412047538937    25    
54291.0994573645    4764.022984478718     358.8780178012019     25    
54291.5994573645    4712.6891217648135    385.1459520854348     25    
54292.0994573645    4649.41381900386      409.70475790533806    25    
54292.5994573645    4573.777086414562     432.06834879705974    25    
54293.0994573645    4507.968515846144     429.61408236273667    25    
54293.5994573645    4450.755141115756     403.8043899959875     25    
54294.0994573645    4403.856709711799     364.66178541910693    25    
54294.5994573645    4367.1756386398965    306.81985705878657    25    
54295.0994573645    4332.303610932671     276.67221213739106    25    
54295.5994573645    4299.410249122974     284.5649954870215     25    
54296.0994573645    4261.064060809629     292.0609460159065     25    
54296.5994573645    4217.018185818545     297.38103958365406    25    
54297.0994573645    4166.216894668611     311.1489173083471     25    
54297.5994573645    4108.3351282802705    332.92488017383533    25    
54298.0994573645    4045.6224869884954    361.7680045531007     25    
54298.5994573645    3978.1082013604228    399.90759535419676    25    
54299.0994573645    3907.5425892890644    413.6041502380139     25    
