54279.5994573645    1033.5558985192272    158.97505821753293    25    
54280.0994573645    1233.1015753622712    157.50469500277143    25    
54280.5994573645    1446.7799311855651    160.27125907405326    25    
54281.0994573645    1673.6589677151087    177.3956526997224     25    
54281.5994573645    1913.0383897516026    194.15004611034348    25    
54282.0994573645    2163.875494189034     197.49847222482873    25    
54282.5994573645    2425.5765732958303    196.382189175779      25    
54283.0994573645    2696.9964538625313    197.13001595177406    25    
54283.5994573645    2977.6397808967263    197.87818421739507    25    
54284.0994573645    3266.2671458140894    198.55057233102232    25    
54284.5994573645    3562.473311632781     199.1848944233833     25    
54285.0994573645    3864.9328691221845    199.78685185739783    25    
54285.5994573645    4173.322464582474     200.43891832788415    25    
54286.0994573645    4486.478612420913     201.34947265692784    25    
54286.5994573645    4803.671788111174     202.46663811141187    25    
54287.0994573645    5123.865349357303     203.64033877623126    25    
54287.5994573645    5443.932040233192     205.11153426912003    25    
54288.0994573645    5754.001976094311     207.88844552113014    25    
54288.5994573645    6052.240523112431     211.36746176345702    25    
54289.0994573645    6324.272680180555     213.90733204233814    25    
54289.5994573645    6569.972916146136     215.74959701388582    25    
54290.0994573645    6774.7122473522095    216.4744653952201     25    
54290.5994573645    6941.662965925467     216.47134671798707    25    
54291.0994573645    7077.042567231754     218.25124702594957    25    
54291.5994573645    7182.0686997582325    221.3832520921        25    
54292.0994573645    7272.999899410528     225.0516383584917     25    
54292.5994573645    7349.50835940992      229.05738525684848    25    
54293.0994573645    7427.220509687347     229.89720847664807    25    
54293.5994573645    7505.125765630561     227.86875874546263    25    
54294.0994573645    7580.660151754876     224.72022968237147    25    
54294.5994573645    7653.838885325889     220.37034333395985    25    
54295.0994573645    7713.057382457906     219.4288911004701     25    
54295.5994573645    7758.549526960232     222.10428011207324    25    
54296.0994573645    7779.783805294264     223.18674730438417    25    
54296.5994573645    7776.237200148052     222.42340430874486    25    
54297.0994573645    7749.196352825435     221.47316186440815    25    
54297.5994573645    7698.024970211135     220.2829046337817     25    
54298.0994573645    7630.117180855448     220.70119635004542    25    
54298.5994573645    7545.5510085948645    223.3678334258819     25    
54299.0994573645    7450.702648868        224.65451764417864    25    
54299.5994573645    7346.567351280643     225.2716738896527     25    
54300.0994573645    7233.579851410787     215.58351035906594    25    
54300.5994573645    7112.444894686206     187.36176344691216    25    
54301.0994573645    6980.389384434874     166.23836318233478    25    
54301.5994573645    6837.156201523362     166.51066356738096    25    
54302.0994573645    6680.831907661068     168.5192480703511     25    
54302.5994573645    6509.853211815688     167.2742997342609     25    
54303.0994573645    6328.530390927492     165.39910850834266    25    
54303.5994573645    6136.374983335728     162.3128475206719     25    
54304.0994573645    5941.035069095635     160.39684371724448    25    
54304.5994573645    5744.15865292943      161.42381367471282    25    
54305.0994573645    5552.057194326947     162.2434214574335     25    
54305.5994573645    5367.780885657853     161.45731589494744    25    
54306.0994573645    5193.418909323191     159.762008954036      25    
54306.5994573645    5031.0988121597975    156.56985629176856    25    
54307.0994573645    4880.484741611781     153.95412322573893    25    
54307.5994573645    4741.85540579833      154.01690970110138    25    
54308.0994573645    4615.483888541233     154.46420056975361    25    
54308.5994573645    4501.849331743203     153.9754355782762     25    
54309.0994573645    4400.4342452082965    152.81636610650133    25    
