58019.15425017039    529.4958350029716     167.89036449366643    25    
58019.65425017039    639.6384410700399     165.71845527246467    25    
58020.15425017039    759.9116629138999     173.13866423377704    25    
58020.65425017039    890.2430919204928     210.25992395007145    25    
58021.15425017039    1030.5772121250177    243.69510730476125    25    
58021.65425017039    1180.8335175836714    250.46235791168928    25    
58022.15425017039    1340.9643104654933    248.69158737168416    25    
58022.65425017039    1510.8815458887445    250.16309233745056    25    
58023.15425017039    1690.5447857644879    251.34672702724217    25    
58023.65425017039    1879.8590046648767    252.05470214974326    25    
58024.15425017039    2078.790465851171     252.38813448764063    25    
58024.65425017039    2287.2377217412313    252.34732869743166    25    
58025.15425017039    2505.1731785547054    252.15781062728135    25    
58025.65425017039    2732.896729464019     251.0651366039652     25    
58026.15425017039    2969.5410982034005    251.6189854453942     25    
58026.65425017039    3215.8356899479445    262.39797236708296    25    
58027.15425017039    3466.4635983500925    277.4088037463308     25    
58027.65425017039    3707.8479859457907    285.32731159767354    25    
58028.15425017039    3936.6572266807416    289.5405165927255     25    
58028.65425017039    4132.024426714281     293.35844105947734    25    
58029.15425017039    4293.435879403001     295.986364933847      25    
58029.65425017039    4399.350858464742     295.50486043804915    25    
58030.15425017039    4454.9174874704995    292.86449400733267    25    
58030.65425017039    4467.976445644249     292.45499480275953    25    
58031.15425017039    4440.875226330617     293.6771556567417     25    
58031.65425017039    4395.780783129132     296.650951247046      25    
58032.15425017039    4332.5329903875445    300.82032439350144    25    
58032.65425017039    4272.877045097822     302.20972420029625    25    
58033.15425017039    4215.347107421766     300.54567937458097    25    
58033.65425017039    4165.127592465773     282.6132402906093     25    
58034.15425017039    4121.768181529996     246.932123954979      25    
58034.65425017039    4082.095237627963     231.68861442248362    25    
58035.15425017039    4046.1670297889978    239.69087513346253    25    
58035.65425017039    4011.318612337216     242.5841936578918     25    
58036.15425017039    3977.644337816383     240.3674879054091     25    
58036.65425017039    3941.294604477064     237.08616057878868    25    
58037.15425017039    3902.3811500620877    232.54186675207663    25    
58037.65425017039    3856.410885788146     231.40652930455445    25    
58038.15425017039    3803.3967519605953    234.5241857534209     25    
58038.65425017039    3739.114010031487     235.74952332428964    25    
58039.15425017039    3662.987937200833     234.91810522739726    25    
58039.65425017039    3576.016772885401     227.9880870190051     25    
58040.15425017039    3477.7479716624957    211.70407516487384    25    
58040.65425017039    3372.1084602452424    201.81773966580144    25    
58041.15425017039    3259.2169096061084    204.09973853659528    25    
