58019.15425017039    578.1085867856631     135.07717351621875    25    
58019.65425017039    704.0038007404472     131.40320371709657    25    
58020.15425017039    842.8163798706508     136.82004583274843    25    
58020.65425017039    994.6961328740227     170.45860515986627    25    
58021.15425017039    1159.757918659263     200.27722032764385    25    
58021.65425017039    1338.1682987710005    205.40951319560128    25    
58022.15425017039    1530.0259569091743    202.72205136702584    25    
58022.65425017039    1735.5130521890542    203.21489065355442    25    
58023.15425017039    1954.7132483780508    203.60545522795067    25    
58023.65425017039    2187.823146885856     203.78012100593648    25    
58024.15425017039    2434.91254682357      203.7658179099981     25    
58024.65425017039    2696.1913366190743    203.54611226197517    25    
58025.15425017039    2971.7166060033983    203.19109568832482    25    
58025.65425017039    3262.070953580744     202.55434702959874    25    
58026.15425017039    3566.551433423041     202.2287657279353     25    
58026.65425017039    3886.136650139791     204.21627580783715    25    
58027.15425017039    4216.168673610035     207.34898837744075    25    
58027.65425017039    4544.971996158587     209.17571189065583    25    
58028.15425017039    4869.633447921617     210.3534210069985     25    
58028.65425017039    5172.118983100831     211.6141702194702     25    
58029.15425017039    5451.8653845142435    212.73239273933066    25    
58029.65425017039    5690.2850566175675    213.05766669148704    25    
58030.15425017039    5891.073199275168     212.85803371731515    25    
58030.65425017039    6057.303378471049     213.23915878752916    25    
58031.15425017039    6190.659164866477     214.03668895122365    25    
58031.65425017039    6304.774039429913     215.27999958790167    25    
58032.15425017039    6399.506023903434     216.81127220749258    25    
58032.65425017039    6488.121133706435     218.8349137777483     25    
58033.15425017039    6569.454812690708     220.31890561215698    25    
58033.65425017039    6642.976716082349     201.2842081143839     25    
58034.15425017039    6708.4055038158685    157.36539060655397    25    
58034.65425017039    6758.158016945274     133.81161194916706    25    
58035.15425017039    6792.400564665631     139.68669996783294    25    
58035.65425017039    6804.185538639786     142.37025905901834    25    
58036.15425017039    6793.420126254031     141.88043946854575    25    
58036.65425017039    6762.379790231836     141.0710190207547     25    
58037.15425017039    6710.725046129605     139.89237654379886    25    
58037.65425017039    6645.676746406782     139.6074078697981     25    
58038.15425017039    6567.1948394508845    140.43878810507098    25    
58038.65425017039    6481.800983019919     140.28463504062714    25    
58039.15425017039    6390.11760199439      138.2063283268782     25    
58039.65425017039    6293.004327172134     142.02472333686242    25    
58040.15425017039    6190.985007719541     153.64851995079567    25    
58040.65425017039    6081.711937658534     160.80257290205975    25    
58041.15425017039    5965.074297743436     161.6453964493745     25    
58041.65425017039    5839.329386625714     161.3203754562603     25    
58042.15425017039    5703.63196501648      160.5786025768426     25    
58042.65425017039    5560.319811696457     159.33891315703306    25    
58043.15425017039    5408.974570278276     157.45700783494942    25    
58043.65425017039    5254.300725406921     156.25170249953587    25    
58044.15425017039    5096.922379371135     156.50337727545642    25    
58044.65425017039    4940.850932025575     156.68736271375343    25    
58045.15425017039    4787.431819151888     157.42518613624418    25    
58045.65425017039    4638.160784000849     154.0226959880455     25    
58046.15425017039    4494.031791554661     140.74156269094155    25    
58046.65425017039    4354.975178931869     129.34942556271034    25    
58047.15425017039    4221.127864331651     129.55709980211074    25    
58047.65425017039    4092.718210365291     131.7738499252152     25    
58048.15425017039    3970.0449849851825    131.67719098054408    25    
58048.65425017039    3852.6871888227543    131.04672361487926    25    
58049.15425017039    3740.6900934099162    129.48965261685336    25    
58049.65425017039    3633.237990334738     128.3157286104692     25    
58050.15425017039    3529.8811749026363    129.02533366957016    25    
58050.65425017039    3430.0361821148995    130.017131783713      25    
58051.15425017039    3332.9912282384157    130.25437188115376    25    
58051.65425017039    3238.7960167589563    129.92293865755457    25    
58052.15425017039    3147.083286145648     129.8197260564505     25    
58052.65425017039    3058.277965260321     127.19219665729693    25    
58053.15425017039    2972.6854791503965    115.37004092296097    25    
