#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.238183  -1.105  1.347  23.908679999999997
53993.305917  -1.036  1.239  23.908679999999997
53996.244723  3.702  1.293  23.908679999999997
53998.213146  5.723  1.254  23.908679999999997
54005.243267  18.29  1.3  23.908679999999997
54008.203706  24.05  1.564  23.908679999999997
54010.197998  26.91  1.487  23.908679999999997
54012.191048  26.58  2.211  23.908679999999997
54020.196229  28.86  1.56  23.908679999999997
54022.245498  28.28  1.308  23.908679999999997
54028.186019  21.61  1.487  23.908679999999997
54030.189389  20.09  1.448  23.908679999999997
54035.26472  19.79  1.953  23.908679999999997
54037.170115  17.14  1.541  23.908679999999997
54040.184204  14.45  2.647  23.908679999999997
54050.167892  10.33  1.955  23.908679999999997
54053.17367  10.66  1.52  23.908679999999997
54056.174988  12.21  2.168  23.908679999999997
54057.143561  8.419  1.499  23.908679999999997
54059.168956  7.857  1.542  23.908679999999997
54061.180163  9.626  1.517  23.908679999999997
54062.173521  5.331  1.768  23.908679999999997
54068.162977  5.479  2.997  23.908679999999997
