#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.237354  -0.0957  0.7482  23.901989999999998
53993.305088  -0.7322  0.7872  23.901989999999998
53996.243893  4.414  0.8158  23.901989999999998
53998.212317  5.707  0.7781  23.901989999999998
54005.242438  21.63  0.8508  23.901989999999998
54008.202877  28.52  1.055  23.901989999999998
54010.197169  33.45  1.114  23.901989999999998
54012.190219  33.14  1.702  23.901989999999998
54020.1954  34.26  1.107  23.901989999999998
54022.244669  35.52  0.9669  23.901989999999998
54028.18519  29.14  1.169  23.901989999999998
54030.18856  25.77  0.918  23.901989999999998
54035.263891  20.47  1.456  23.901989999999998
54037.169286  16.39  1.07  23.901989999999998
54040.183375  15.4  2.059  23.901989999999998
54050.167063  11.14  1.322  23.901989999999998
54053.172841  10.35  1.012  23.901989999999998
54056.174158  9.436  1.484  23.901989999999998
54057.142732  8.634  0.9442  23.901989999999998
54059.168127  6.471  0.9513  23.901989999999998
54061.179334  8.167  1.025  23.901989999999998
54062.172692  6.394  1.13  23.901989999999998
54068.162147  4.531  2.505  23.901989999999998
