#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.239013  2.363  1.677  23.88354
53993.306747  -1.526  1.568  23.88354
53996.245552  1.714  1.667  23.88354
53998.213976  2.595  1.548  23.88354
54005.244097  8.706  1.638  23.88354
54008.204536  7.323  1.899  23.88354
54010.198828  11.43  2.308  23.88354
54012.191878  15.57  3.389  23.88354
54020.197058  5.903  1.707  23.88354
54022.246327  5.074  1.514  23.88354
54028.186848  1.102  1.671  23.88354
54030.190219  5.04  1.487  23.88354
54035.265549  6.919  2.952  23.88354
54037.170944  5.869  1.75  23.88354
54040.185033  -3.34  3.802  23.88354
54050.168721  5.175  2.456  23.88354
54053.174499  2.733  1.944  23.88354
54056.175817  4.159  2.671  23.88354
54057.144391  -0.7072  1.53  23.88354
54059.169785  8.689  2.127  23.88354
54061.180993  5.404  2.104  23.88354
54062.17435  -0.6928  2.149  23.88354
54068.163806  -0.7778  6.179  23.88354
