#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.440519  1.617  1.987  23.88354
53994.465108  0.6678  1.637  23.88354
53996.449061  -1.0  1.823  23.88354
54005.462944  7.01  1.627  23.88354
54008.40933  6.881  2.402  23.88354
54009.476999  4.196  1.46  23.88354
54010.404253  4.374  1.451  23.88354
54012.397105  3.936  2.139  23.88354
54020.435332  5.461  2.626  23.88354
54024.485017  2.802  2.44  23.88354
54028.473715  0.144  1.747  23.88354
54030.42922  1.11  1.633  23.88354
54035.473285  2.691  2.196  23.88354
54037.378877  0.9845  1.396  23.88354
54040.393277  -0.2875  1.439  23.88354
54041.428777  0.871  1.596  23.88354
54047.424026  -4.647  5.256  23.88354
54049.420031  -0.2968  3.335  23.88354
54050.379952  2.066  3.731  23.88354
54053.399485  -0.9424  2.335  23.88354
54056.385976  0.669  1.793  23.88354
54059.380193  2.313  2.005  23.88354
54062.384996  0.4278  1.549  23.88354
54064.381463  0.03794  2.165  23.88354
54068.365476  -2.824  2.674  23.88354
