#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.439689  1.524  1.695  23.908679999999997
53994.464279  3.651  1.382  23.908679999999997
53996.448232  -0.6054  1.795  23.908679999999997
54005.462115  15.38  1.483  23.908679999999997
54008.4085  9.059  2.518  23.908679999999997
54009.47617  18.93  1.382  23.908679999999997
54010.403423  19.17  1.31  23.908679999999997
54012.396276  21.34  1.728  23.908679999999997
54020.434503  18.48  1.868  23.908679999999997
54024.484188  19.17  1.782  23.908679999999997
54028.472886  13.19  1.637  23.908679999999997
54030.428391  13.87  1.631  23.908679999999997
54035.472456  8.647  1.68  23.908679999999997
54037.378048  12.45  1.373  23.908679999999997
54040.392448  8.488  1.536  23.908679999999997
54041.427948  11.7  1.541  23.908679999999997
54047.423196  7.981  2.157  23.908679999999997
54049.419202  9.686  1.917  23.908679999999997
54050.379123  4.651  2.347  23.908679999999997
54056.385147  11.34  1.643  23.908679999999997
54059.379363  6.008  1.896  23.908679999999997
54061.39033  6.106  2.071  23.908679999999997
54062.384167  7.981  1.567  23.908679999999997
54064.380634  6.031  1.81  23.908679999999997
54068.364646  1.499  2.06  23.908679999999997
