#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.442178  -0.8029  0.7423  23.897
53994.466767  3.395  0.6072  23.897
53996.45072  2.554  0.6255  23.897
54005.464603  15.76  0.5946  23.897
54008.410988  18.09  1.258  23.897
54009.478658  18.44  0.5936  23.897
54010.405911  19.11  0.5795  23.897
54012.398764  18.8  1.056  23.897
54020.436991  14.05  1.048  23.897
54024.486676  13.33  0.8407  23.897
54028.475374  8.866  0.6195  23.897
54030.430879  7.024  0.5368  23.897
54035.474944  5.816  0.764  23.897
54037.380536  2.905  0.5155  23.897
54040.394935  3.053  0.5083  23.897
54041.430435  2.433  0.5659  23.897
54047.425684  1.251  1.884  23.897
54049.42169  1.197  1.181  23.897
54050.381611  0.06771  1.302  23.897
54053.401144  2.211  0.8306  23.897
54056.387635  1.761  0.6028  23.897
54059.381851  1.768  0.657  23.897
54061.392818  0.7905  0.75  23.897
54062.386654  1.553  0.5074  23.897
54064.383121  1.052  0.6244  23.897
54068.367134  0.7793  0.7251  23.897
