#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57360.395740000065  0.0  597.0352865838378  25.0
57362.35318000009  0.0  465.5860935229601  25.0
57365.381219999865  0.0  501.18723362727246  25.0
57368.412140000146  0.0  405.5085354483839  25.0
57377.253670000006  0.0  1037.5284158180127  25.0
57382.40548000019  0.0  1342.7649611378642  25.0
57383.233700000215  0.0  529.6634438916575  25.0
57386.23815000011  0.0  559.757601495111  25.0
57390.36855999986  0.0  478.630092322638  25.0
57392.344849999994  0.0  448.74538993313183  25.0
57397.36070000008  0.0  519.9959965335157  25.0
57402.23320000013  831.7637711026717  130.2340664948024  25.0
57405.35424999986  0.0  1086.4256236170656  25.0
57408.24337999988  1527.5660582380747  267.31866340175145  25.0
57412.338260000106  0.0  1224.6161992650477  25.0
57414.333529999945  801.6780633876806  147.67455664972323  25.0
57415.25368000008  608.1350012787188  100.82034636917115  25.0
57417.24293000018  534.5643593969719  98.47039401465582  25.0
57420.31275000004  0.0  492.0395356814511  25.0
57422.298020000104  0.0  608.1350012787188  25.0
57423.29125999985  0.0  765.5966069112569  25.0
57428.28870999999  0.0  515.2286445817572  25.0
57437.27481999993  0.0  1037.5284158180127  25.0
57440.23919000011  0.0  1096.4781961431872  25.0
57444.24014999997  0.0  465.5860935229601  25.0
57448.225980000105  0.0  654.6361740672747  25.0
57449.22685999982  0.0  672.9766562843182  25.0
57450.22716999985  0.0  787.0457896950977  25.0
