#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.342321  1.404  1.352  23.908679999999997
53990.356055  -1.629  1.486  23.908679999999997
53994.366193  -0.9739  1.157  23.908679999999997
53996.350055  0.1871  1.572  23.908679999999997
54008.309729  -0.1205  1.178  23.908679999999997
54010.304138  -0.148  1.226  23.908679999999997
54012.297294  -2.221  1.323  23.908679999999997
54020.302916  4.471  1.484  23.908679999999997
54024.384519  4.68  1.618  23.908679999999997
54028.37299  9.892  1.741  23.908679999999997
54030.29658  12.64  1.212  23.908679999999997
54035.372148  13.92  1.747  23.908679999999997
54037.277628  16.2  1.301  23.908679999999997
54040.291846  12.91  1.828  23.908679999999997
54047.322189  14.25  2.746  23.908679999999997
54049.317658  12.42  1.746  23.908679999999997
54053.281796  8.516  1.364  23.908679999999997
54056.283207  6.981  1.929  23.908679999999997
54059.277257  9.883  1.959  23.908679999999997
54061.288537  6.857  1.739  23.908679999999997
54062.282324  10.62  1.501  23.908679999999997
54068.26207  5.827  1.982  23.908679999999997
