#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.26753  24.41  0.9415  23.901989999999998
53993.335569  80.62  1.367  23.901989999999998
53996.274424  73.66  1.267  23.901989999999998
53998.24288  67.8  0.9098  23.901989999999998
54005.273112  47.42  0.9042  23.901989999999998
54008.233598  41.92  0.9615  23.901989999999998
54010.22834  41.0  1.111  23.901989999999998
54012.220999  39.45  1.478  23.901989999999998
54020.226713  31.85  1.125  23.901989999999998
54028.216604  20.36  1.039  23.901989999999998
54030.219573  19.63  0.8162  23.901989999999998
54035.294958  17.05  1.378  23.901989999999998
54037.200372  14.11  1.188  23.901989999999998
54040.214488  14.22  1.738  23.901989999999998
54049.240445  8.617  1.522  23.901989999999998
54050.198252  8.681  1.344  23.901989999999998
54053.204475  8.909  0.959  23.901989999999998
54056.205807  9.602  1.276  23.901989999999998
54059.199787  8.876  1.085  23.901989999999998
54062.204362  8.366  1.14  23.901989999999998
