#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.269188  7.299  1.804  23.88354
53993.337227  19.69  2.178  23.88354
53996.276082  15.94  1.884  23.88354
53998.244539  12.04  1.503  23.88354
54005.27477  5.802  1.401  23.88354
54008.235257  3.225  1.669  23.88354
54010.229999  2.846  1.729  23.88354
54012.222657  4.322  2.916  23.88354
54020.228371  1.294  2.189  23.88354
54028.218262  1.552  1.879  23.88354
54030.221231  1.087  1.412  23.88354
54035.296616  -2.622  3.324  23.88354
54037.20203  -1.09  1.805  23.88354
54040.216146  4.741  3.196  23.88354
54050.19991  1.921  2.526  23.88354
54053.206133  -0.5832  1.68  23.88354
54059.201445  0.5561  2.293  23.88354
54062.206021  -0.2415  2.608  23.88354
