55912.969911824155    -22.42925144452059     22.42925144452282     25    
55913.469911824155    -24.213849501791476    24.21384950179354     25    
55913.969911824155    -25.354553490536933    25.354553490538905    25    
55914.469911824155    -25.68072497600127     25.680724976003216    25    
55914.969911824155    -25.09558575083294     25.095585750834932    25    
55915.469911824155    -23.394772668345055    23.394772668347194    25    
55915.969911824155    -20.512667911703083    20.51266791170552     25    
55916.469911824155    -16.216312265117264    16.216312265120347    25    
55916.969911824155    -10.46611965944179     10.466119659446568    25    
55917.469911824155    -3.0056634526123065    3.005663452628942     25    
55917.969911824155    6.183739319656497      6.183739319664583     25    
55918.469911824155    17.376854082875358     17.376854082878236    25    
55918.969911824155    30.57658933929735      20.586240607238803    25    
55919.469911824155    46.10552434015841      21.447707824530298    25    
55919.969911824155    63.92922801124601      21.856825259126193    25    
55920.469911824155    84.2522915740185       21.254540829513584    25    
55920.969911824155    107.03917589146823     19.646848045951444    25    
55921.469911824155    130.37848159362068     19.114939262918632    25    
55921.969911824155    154.3942471206439      19.950144717669843    25    
55922.469911824155    176.40690053771667     20.65278792120802     25    
55922.969911824155    196.45349113531546     21.16289579123867     25    
55923.469911824155    212.27021399168987     21.38540610721324     25    
55923.969911824155    223.38769144938055     21.19079622261605     25    
55924.469911824155    230.6327330875928      21.236461213018238    25    
55924.969911824155    233.76026557035584     21.695069459207257    25    
55925.469911824155    234.55228595658681     22.320259470227654    25    
55925.969911824155    233.26723816588225     23.23539563474537     25    
55926.469911824155    231.17563655938395     23.713579861988723    25    
55926.969911824155    229.03123092973328     23.565142353221994    25    
55927.469911824155    226.49791941555546     22.440591153105668    25    
55927.969911824155    223.8053188800728      18.925540668918238    25    
55928.469911824155    220.25185326663723     15.117232020722762    25    
55928.969911824155    215.44462253749418     15.067662314732045    25    
55929.469911824155    209.07168417607787     16.13048256912884     25    
55929.969911824155    200.41406855858398     15.995769464068104    25    
55930.469911824155    190.01621238280228     15.578079282637985    25    
55930.969911824155    178.0957835999417      14.979595147217685    25    
55931.469911824155    165.17814842376217     14.446861023547932    25    
55931.969911824155    152.33105280975911     14.873545991332177    25    
55932.469911824155    139.7164396655277      15.646925527171213    25    
55932.969911824155    128.62715160226375     15.54502996304584     25    
55933.469911824155    118.7956206653005      15.063744663458344    25    
55933.969911824155    110.35594833412911     15.376215693290616    25    
55934.469911824155    103.14546637139014     16.154539148723426    25    
55934.969911824155    96.38064356196871      16.662654776265626    25    
55935.469911824155    90.08233813852375      16.986529892930708    25    
55935.969911824155    83.44067767906984      17.03812492869299     25    
55936.469911824155    76.50989966725678      16.829527883576965    25    
55936.969911824155    69.31435902449638      16.498044290920795    25    
55937.469911824155    61.829203645187384     16.008631733181485    25    
55937.969911824155    54.69134304708773      16.08117573216777     25    
55938.469911824155    47.883200992180576     16.819535434763004    25    
55938.969911824155    41.979687479179155     17.165221210843807    25    
55939.469911824155    37.06465510128231      17.1229566161996      25    
55939.969911824155    33.1088409630059       16.099461642235383    25    
55940.469911824155    30.205476572809186     13.257469631686401    25    
55940.969911824155    27.9159510619634       10.732527982673876    25    
55941.469911824155    26.195500498719714     10.297960286791335    25    
55941.969911824155    24.704608857251426     10.313165343221343    25    
55942.469911824155    23.303266413076692     10.225877333970558    25    
55942.969911824155    21.907248774860793     10.021021980390877    25    
55943.469911824155    20.404489616351565     9.323867785090268     25    
55943.969911824155    18.866980481197817     8.738386398447657     25    
55944.469911824155    17.30681879838268      8.866400326921418     25    
55944.969911824155    15.74760589952319      9.170972022556139     25    
55945.469911824155    14.211674040931769     9.375056857144026     25    
55945.969911824155    12.718137630324158     9.42746549641894      25    
55946.469911824155    11.297980060970303     9.107940865035594     25    
55946.969911824155    9.966369434897901      8.498594911469885     25    
55947.469911824155    8.76490347451756       7.443490830808109     25    
55947.969911824155    7.701794585382593      6.123140659425843     25    
55948.469911824155    6.829524167857917      5.582850192842465     25    
55948.969911824155    6.13976241292573       5.548379537195364     25    
55949.469911824155    5.6503883306002285     5.185350965765158     25    
55949.969911824155    5.35125750775173       4.696951966279418     25    
55950.469911824155    5.205906306370248      4.655120784433521     25    
55950.969911824155    5.214576437895641      4.953388055424196     25    
55951.469911824155    5.338951014328732      5.097191349733793     25    
55951.969911824155    5.580288141597323      5.126385304062834     25    
55952.469911824155    5.890850334476758      4.9305389016881165    25    
55952.969911824155    6.273264125594674      4.436265535620406     25    
55953.469911824155    6.667274803039521      4.2471174784183665    25    
55953.969911824155    7.07507319092384       4.490102616868282     25    
55954.469911824155    7.436917734964203      4.875363177726606     25    
55954.969911824155    7.7493941969663425     5.436057103292241     25    
55955.469911824155    7.982634838137349      5.563032201663452     25    
55955.969911824155    8.127808176994547      5.013607024274566     25    
55956.469911824155    8.194748644996263      4.439556334807802     25    
55956.969911824155    8.183073137910508      4.099925307711301     25    
55957.469911824155    8.099375472116687      3.921472605459051     25    
55957.969911824155    7.939188464549604      4.007074572087568     25    
55958.469911824155    7.729249095825291      4.05905928017798      25    
55958.969911824155    7.46778841980469       3.845200953481986     25    
55959.469911824155    7.206343092979766      3.650215348994608     25    
55959.969911824155    6.97074438825764       3.6771126675056336    25    
55960.469911824155    6.797907183224381      3.7980292568944574    25    
55960.969911824155    6.738874348951152      3.9071283062725306    25    
55961.469911824155    6.783892494459705      4.142405089182978     25    
55961.969911824155    6.966303328937846      4.575222121172003     25    
55962.469911824155    7.232327345187914      5.247537087779033     25    
55962.969911824155    7.514034356526208      6.4364268982942585    25    
55963.469911824155    7.790392587778068      7.61055350314304      25    
55963.969911824155    7.963717124125585      7.963717124131864     25    
55964.469911824155    8.041805571434411      8.041805571440628     25    
55964.969911824155    7.961256413407142      7.61420960854766      25    
55965.469911824155    7.746703840732728      6.136028324341566     25    
55965.969911824155    7.461287908852717      5.10076018992531      25    
55966.469911824155    7.1062647849844405     4.587318614832624     25    
55966.969911824155    6.7627906263633415     5.173993718985304     25    
55967.469911824155    6.426511248576901      6.426511248584681     25    
55967.969911824155    6.155148891392336      6.155148891400459     25    
55968.469911824155    5.94744432359137       5.947444323599777     25    
55968.969911824155    5.792401355062479      5.792401355071111     25    
55969.469911824155    5.691036303098176      5.691036303106962     25    
55969.969911824155    5.627689983022409      5.627689983031294     25    
55970.469911824155    5.60256988297799       5.602569882986915     25    
55970.969911824155    5.601527205855757      5.6015272058646834    25    
55971.469911824155    5.624137041615125      5.624137041624015     25    
