#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.422412  -0.3512  0.6703  23.901989999999998
54362.472924  0.3266  0.6959  23.901989999999998
54376.468955  0.669  0.8714  23.901989999999998
54382.454077  0.2962  0.7853  23.901989999999998
54385.472196  -0.09948  0.8022  23.901989999999998
54387.4727  0.378  0.8551  23.901989999999998
54391.473813  0.1775  1.339  23.901989999999998
54394.455995  -1.673  1.47  23.901989999999998
54396.476156  1.385  1.254  23.901989999999998
54402.466512  1.906  1.812  23.901989999999998
54408.380652  4.852  0.7459  23.901989999999998
54411.338709  7.029  0.8422  23.901989999999998
54413.379663  9.136  1.088  23.901989999999998
54415.391137  9.649  0.8169  23.901989999999998
54417.381349  9.027  0.885  23.901989999999998
54418.379745  10.89  0.9748  23.901989999999998
54422.384158  7.798  1.055  23.901989999999998
54424.320135  8.492  1.057  23.901989999999998
