#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.423241  0.1046  1.058  23.908679999999997
54362.473754  0.2988  1.13  23.908679999999997
54376.469785  -0.1653  1.295  23.908679999999997
54382.454906  -0.5472  1.287  23.908679999999997
54385.473026  0.5047  1.17  23.908679999999997
54387.473529  -0.3428  1.305  23.908679999999997
54391.474642  1.886  1.882  23.908679999999997
54394.456824  -2.014  2.514  23.908679999999997
54396.476986  -0.1617  1.832  23.908679999999997
54402.467342  3.61  2.161  23.908679999999997
54408.381481  6.875  1.189  23.908679999999997
54411.339539  7.471  1.286  23.908679999999997
54413.380493  9.689  1.566  23.908679999999997
54415.391966  10.4  1.133  23.908679999999997
54417.382178  10.9  2.444  23.908679999999997
54418.380575  8.593  1.62  23.908679999999997
54422.384987  9.825  1.597  23.908679999999997
54424.320965  8.561  1.256  23.908679999999997
