#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.425729  0.2556  0.4457  23.897
54362.476242  -0.07003  0.4428  23.897
54376.472273  -0.04304  0.6406  23.897
54382.457394  -0.2933  0.5329  23.897
54385.475514  -0.1931  0.4716  23.897
54387.476017  -0.6786  0.547  23.897
54391.47713  -0.09772  0.6837  23.897
54394.459312  -0.06591  1.206  23.897
54396.479473  0.6348  0.7848  23.897
54402.46983  -1.713  2.084  23.897
54408.383969  3.893  0.4978  23.897
54411.342026  4.694  0.5658  23.897
54413.38298  5.843  0.6674  23.897
54415.394455  5.919  0.5064  23.897
54418.383062  5.552  0.6743  23.897
54422.387475  4.463  0.6238  23.897
54424.323452  4.655  0.9051  23.897
