#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.450788  0.3526  0.58  23.897
53626.428202  10.62  0.7639  23.897
53628.412934  12.68  0.8426  23.897
53635.421818  12.72  1.072  23.897
53639.460778  10.1  0.6688  23.897
53641.460079  9.986  0.6871  23.897
53644.407986  8.009  0.5221  23.897
53657.419753  2.23  0.7327  23.897
53663.404481  0.1068  1.628  23.897
53666.474695  2.253  0.9435  23.897
53668.394508  -1.071  1.044  23.897
53669.481771  0.6604  0.9748  23.897
53670.399192  0.2379  0.8078  23.897
53673.367354  0.6293  0.4703  23.897
53675.364158  0.7081  0.5032  23.897
53676.483639  -0.4379  1.507  23.897
53680.371873  0.5932  0.4826  23.897
53683.430562  1.265  0.9869  23.897
53686.371354  3.7  1.258  23.897
53687.428873  3.322  4.357  23.897
53693.373609  -0.8422  1.992  23.897
53699.394369  0.3634  0.6837  23.897
53704.356593  -1.141  0.5744  23.897
