#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.330748  -1.668  1.221  23.897
54348.361033  -0.5009  0.6824  23.897
54357.320021  0.6225  0.5306  23.897
54358.317646  -0.0228  0.7482  23.897
54359.311618  -1.018  1.299  23.897
54362.36989  0.765  0.5303  23.897
54365.350563  0.6634  0.5384  23.897
54379.360213  1.679  0.6569  23.897
54381.37044  0.5242  0.5529  23.897
54382.350349  0.06708  0.816  23.897
54384.376837  -0.5452  0.6289  23.897
54385.367876  0.3763  0.5655  23.897
54386.362473  0.0144  0.7756  23.897
54387.368671  1.285  0.7982  23.897
54388.366947  0.07302  0.5608  23.897
54392.363218  4.034  0.7531  23.897
54393.352702  3.657  0.5657  23.897
54394.351124  5.705  0.734  23.897
54396.233826  10.6  1.969  23.897
54402.361134  12.27  1.814  23.897
54403.280139  16.19  1.612  23.897
54404.337865  14.92  0.9906  23.897
54405.335828  15.94  0.8582  23.897
54406.273738  16.47  0.678  23.897
54408.274899  16.47  0.6648  23.897
54411.233192  14.47  0.6508  23.897
54412.276473  13.44  0.7236  23.897
54413.273602  12.28  0.7758  23.897
54416.272378  10.34  0.5887  23.897
54417.275463  9.764  0.6111  23.897
54418.273379  8.756  0.6694  23.897
54421.277407  5.493  0.827  23.897
54422.277973  6.127  0.9913  23.897
54423.254249  6.116  1.14  23.897
54424.213837  5.721  1.139  23.897
54431.280666  14.66  8.553  23.897
54433.276346  0.3107  1.827  23.897
