#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.30128  0.04267  0.7524  23.897
53627.258646  -0.237  0.8922  23.897
53634.250704  2.926  2.444  23.897
53636.256142  1.765  1.015  23.897
53655.227794  -0.3796  2.078  23.897
53664.252073  -1.467  1.098  23.897
53666.215442  0.2577  0.5484  23.897
53669.21126  0.1217  0.4864  23.897
53671.295811  0.8533  0.5828  23.897
53674.19494  0.06928  0.4999  23.897
53676.284208  -0.02393  0.5635  23.897
53679.255801  0.175  0.6029  23.897
53681.247111  1.378  0.4933  23.897
53685.206189  -4.51  3.283  23.897
53687.244175  3.173  1.778  23.897
53697.202738  5.879  1.412  23.897
53700.20135  3.983  0.5867  23.897
53705.187739  4.372  0.5547  23.897
