#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.299621  -1.878  2.017  23.88354
53627.256987  -3.597  2.052  23.88354
53636.254484  1.965  2.51  23.88354
53648.296511  0.1123  2.227  23.88354
53655.226135  -0.2543  3.858  23.88354
53664.250415  -1.838  2.857  23.88354
53666.213784  1.8  1.814  23.88354
53669.209602  -1.511  1.405  23.88354
53671.294153  -2.03  1.947  23.88354
53674.193282  0.5258  1.498  23.88354
53676.28255  -2.221  1.934  23.88354
53679.254143  0.9106  1.847  23.88354
53681.245453  -2.548  1.57  23.88354
53685.204531  3.811  6.655  23.88354
53687.242516  -2.012  4.361  23.88354
53697.20108  1.867  3.902  23.88354
53700.199691  -0.9036  1.784  23.88354
53705.186081  -1.13  1.552  23.88354
