#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.297962  0.383  0.981  23.901989999999998
53627.255329  -0.1509  0.9805  23.901989999999998
53634.247387  0.3389  1.926  23.901989999999998
53636.252825  0.5088  1.197  23.901989999999998
53648.294852  1.236  0.9395  23.901989999999998
53655.224477  1.681  1.849  23.901989999999998
53664.248757  -1.379  1.216  23.901989999999998
53666.212125  0.5901  0.7393  23.901989999999998
53669.207943  -0.4884  0.7381  23.901989999999998
53671.292494  -0.2937  0.8893  23.901989999999998
53674.191623  -0.07996  0.838  23.901989999999998
53676.280892  0.2188  0.9025  23.901989999999998
53679.252484  0.1583  1.012  23.901989999999998
53681.243794  -0.9236  0.8077  23.901989999999998
53685.202872  2.353  3.739  23.901989999999998
53687.240858  1.232  1.502  23.901989999999998
53697.199422  7.47  3.049  23.901989999999998
53700.198033  6.777  0.9699  23.901989999999998
53705.184423  8.364  0.8212  23.901989999999998
