57202.448500749575    1001.5438448361158    256.31650195468313    25    
57202.948500749575    1191.4191322950107    257.4675814726109     25    
57203.448500749575    1393.2645759011566    260.37116015051475    25    
57203.948500749575    1605.897622022742     269.09541301965265    25    
57204.448500749575    1828.3769771472048    277.90149110263116    25    
57204.948500749575    2059.403743865304     280.81728738137303    25    
57205.448500749575    2298.1495434161498    281.5923631178143     25    
57205.948500749575    2543.2059926645848    282.8056665340219     25    
57206.448500749575    2793.850769549875     283.613735639999      25    
57206.948500749575    3048.572863262465     283.8700987124199     25    
57207.448500749575    3306.7491503902684    283.6458133201301     25    
57207.948500749575    3566.7728505008376    282.9067139688565     25    
57208.448500749575    3828.113180779211     281.84009940454865    25    
57208.948500749575    4089.2568025557375    283.4842314757939     25    
57209.448500749575    4349.3553322835805    281.91640260219685    25    
57209.948500749575    4607.08890372624      257.54568080873565    25    
57210.448500749575    4859.471135759451     221.56266843937505    25    
57210.948500749575    5099.18951230444      214.22231624182734    25    
57211.448500749575    5324.102626008089     223.4176829087263     25    
57211.948500749575    5523.669086949189     226.985386652535      25    
57212.448500749575    5697.271820111733     229.1036054246507     25    
57212.948500749575    5833.696201606943     228.72991692994856    25    
57213.448500749575    5936.268751023979     227.16858381184517    25    
57213.948500749575    6008.810287497109     229.25830295599957    25    
57214.448500749575    6053.227491867812     233.82128370990324    25    
57214.948500749575    6080.958108990481     239.86777170165726    25    
57215.448500749575    6092.206973139509     246.37211017014153    25    
57215.948500749575    6098.507773880388     246.6681145975905     25    
57216.448500749575    6098.541173897863     241.84953514453852    25    
57216.948500749575    6093.737851681102     232.3384381304491     25    
57217.448500749575    6083.487879697454     218.70562322899684    25    
57217.948500749575    6063.828326601825     215.1138241949694     25    
57218.448500749575    6034.8189003170655    220.17755018917688    25    
57218.948500749575    5992.720884315907     221.37449152737278    25    
57219.448500749575    5937.825273903046     219.53421844656327    25    
57219.948500749575    5871.512706987461     217.63107406775973    25    
57220.448500749575    5793.813312819081     215.64180558728063    25    
57220.948500749575    5709.032791590573     217.73417390999265    25    
57221.448500749575    5617.09029285277      223.85397872787638    25    
57221.948500749575    5522.06785892251      225.8140043635095     25    
57222.448500749575    5424.00388264079      223.5418668678516     25    
57222.948500749575    5323.925037784491     217.64056092126657    25    
57223.448500749575    5221.940570954117     207.22946211203546    25    
57223.948500749575    5117.214925483183     202.6210687667575     25    
57224.448500749575    5009.755328833846     205.66220540470286    25    
57224.948500749575    4898.895407541767     207.29746187522304    25    
57225.448500749575    4784.631949390663     206.69749360586874    25    
57225.948500749575    4666.311913222633     204.6128021341743     25    
57226.448500749575    4543.922686793225     200.39077068682823    25    
57226.948500749575    4416.815877497898     199.10964124642726    25    
57227.448500749575    4284.944422544823     202.47548043996593    25    
57227.948500749575    4147.736057032328     204.86960254908283    25    
57228.448500749575    4004.7169968170497    206.90665412126833    25    
57228.948500749575    3857.91324221892      198.35905379316102    25    
57229.448500749575    3707.063218600118     169.39206427159445    25    
57229.948500749575    3555.97836653199      145.8189845780372     25    
57230.448500749575    3405.080341911743     144.6121033862797     25    
57230.948500749575    3257.730467547339     146.45874361567755    25    
57231.448500749575    3114.986235664411     146.27217498154226    25    
57231.948500749575    2977.708199126712     144.91185008265282    25    
57232.448500749575    2846.682559000204     140.7186898361601     25    
