50352.1087109578    1813.4149165161014    1752.4658391318       25    
50352.6087109578    2211.223168671707     1753.7434896456066    25    
50353.1087109578    2654.7650392907385    1921.6843482188292    25    
50353.6087109578    3145.726071898913     2540.5210164125706    25    
50354.1087109578    3685.6159630084494    3045.455926915806     25    
50354.6087109578    4276.206667192293     3149.487502352869     25    
50355.1087109578    4918.922679883094     3137.4053443626126    25    
50355.6087109578    5615.619946765716     3163.6137864914604    25    
50356.1087109578    6367.640182128535     3176.3441921093154    25    
50356.6087109578    7176.920902833051     3171.34664273887      25    
50357.1087109578    8044.723461958636     3150.4294517402454    25    
50357.6087109578    8973.064527608152     3111.2005036856476    25    
50358.1087109578    9963.127511587265     3060.518946066897     25    
50358.6087109578    11019.031625359683    3009.7081140232663    25    
50359.1087109578    12136.576863703822    2953.100419086413     25    
50359.6087109578    13325.569900346152    2868.1803912287864    25    
50360.1087109578    14549.521776296593    2802.684893082571     25    
50360.6087109578    15768.618462017574    2855.524829298816     25    
50361.1087109578    16949.562324513754    2950.3251468371473    25    
50361.6087109578    18025.759484857062    3006.6968681460908    25    
50362.1087109578    18977.810386752608    3035.6249916281986    25    
50362.6087109578    19729.886029257148    2991.1134378667616    25    
50363.1087109578    20303.12395423063     2932.644778440919     25    
50363.6087109578    20691.142888628765    2971.8516721402098    25    
50364.1087109578    20912.940477760094    3065.4928838133674    25    
50364.6087109578    20999.197956780037    3212.6344179348666    25    
50365.1087109578    20958.763863693188    3346.299603685555     25    
50365.6087109578    20822.57124437995     3329.7017542867875    25    
50366.1087109578    20600.090052507207    3189.600972419368     25    
50366.6087109578    20326.03048580337     2814.8891938538654    25    
50367.1087109578    20009.040319188698    2300.858556567197     25    
50367.6087109578    19687.30395666372     2202.0160604231987    25    
50368.1087109578    19366.320642562398    2340.3241763288906    25    
50368.6087109578    19089.514261403863    2359.955691530767     25    
50369.1087109578    18843.278894175346    2346.079464921932     25    
50369.6087109578    18622.4321063992      2313.495410366358     25    
50370.1087109578    18414.38198421926     2284.641566168462     25    
50370.6087109578    18181.05556929282     2367.291992478905     25    
50371.1087109578    17918.541349936022    2491.1521272623218    25    
50371.6087109578    17584.42648262054     2497.029409685895     25    
50372.1087109578    17189.552226121818    2439.466900951477     25    
50372.6087109578    16737.535391437657    2401.2082678589163    25    
50373.1087109578    16238.562171762145    2375.8209862290523    25    
50373.6087109578    15730.301791448073    2405.049411131555     25    
50374.1087109578    15215.850807955934    2463.641495980225     25    
50374.6087109578    14734.498238379489    2473.5202270857617    25    
50375.1087109578    14284.355118919653    2452.9495700624743    25    
50375.6087109578    13886.671560929124    2417.5057992510583    25    
50376.1087109578    13539.477385533757    2379.432013436741     25    
50376.6087109578    13249.45026048186     2437.556257851417     25    
50377.1087109578    13016.738943953225    2549.440732207215     25    
50377.6087109578    12849.265429868135    2567.29610264558      25    
50378.1087109578    12744.866304076308    2525.0512562528006    25    
50378.6087109578    12698.821459231815    2498.8548717869294    25    
50379.1087109578    12709.090416384815    2488.183893078803     25    
50379.6087109578    12759.433871012201    2565.9432966615145    25    
50380.1087109578    12849.449874702947    2698.4639453735904    25    
50380.6087109578    12962.400014481633    2733.8407546730123    25    
50381.1087109578    13098.984370138405    2694.2707621010754    25    
50381.6087109578    13249.758693221394    2588.878227366432     25    
50382.1087109578    13415.431265731237    2426.9196986748466    25    
50382.6087109578    13593.927533884833    2413.9631181552077    25    
50383.1087109578    13785.224846628307    2524.239718982943     25    
50383.6087109578    13987.71776341617     2606.591544286866     25    
50384.1087109578    14200.689116292808    2669.262395765809     25    
50384.6087109578    14413.897990572163    2666.0873632016624    25    
50385.1087109578    14626.757989822072    2601.508417587643     25    
50385.6087109578    14819.369458344081    2483.766296977095     25    
50386.1087109578    14991.826704190491    2310.321981356021     25    
50386.6087109578    15123.551710460222    2239.919792857911     25    
50387.1087109578    15215.112139403373    2271.454079137008     25    
50387.6087109578    15257.98903919669     2226.804203911902     25    
50388.1087109578    15252.543296335827    2108.1031979471877    25    
50388.6087109578    15205.205564905915    2079.032511177386     25    
50389.1087109578    15115.927035368994    2140.711891976317     25    
50389.6087109578    14991.036064169537    2163.8824971727886    25    
50390.1087109578    14830.491020112542    2150.141869171904     25    
50390.6087109578    14638.341475618174    2049.399656725158     25    
50391.1087109578    14414.616283247506    1839.1189118993484    25    
50391.6087109578    14160.311352171037    1932.0938140383519    25    
50392.1087109578    13875.422287313542    2312.760781610486     25    
50392.6087109578    13560.868575653067    2499.817565622602     25    
50393.1087109578    13216.532449286258    2517.651876468972     25    
50393.6087109578    12845.588749329143    2500.5228775000865    25    
50394.1087109578    12447.818473425317    2446.1348272444766    25    
50394.6087109578    12029.826687144154    2476.235395805317     25    
50395.1087109578    11591.590219254438    2603.7775972029217    25    
50395.6087109578    11139.427591765412    2706.89824211926      25    
50396.1087109578    10672.994125283429    2786.326796465722     25    
50396.6087109578    10202.83791046017     2773.80400020365      25    
50397.1087109578    9728.348700303994     2661.2037888740174    25    
50397.6087109578    9267.38600578059      2398.402825994395     25    
50398.1087109578    8820.151483697358     1869.2166580603778    25    
50398.6087109578    8404.739034917835     1516.1927553143428    25    
50399.1087109578    8022.782286048755     1600.2313060505583    25    
50399.6087109578    7682.021923571706     1671.8910743383935    25    
50400.1087109578    7385.243763803499     1667.4589946748433    25    
50400.6087109578    7120.68199104339      1728.756380870647     25    
50401.1087109578    6888.275800301911     1874.0783174274004    25    
50401.6087109578    6676.458674843179     2004.3274520042446    25    
50402.1087109578    6484.224739988727     2125.1726477484935    25    
50402.6087109578    6303.429402990783     2131.146555945711     25    
50403.1087109578    6132.528525854872     1980.2177167985305    25    
50403.6087109578    5969.945540487662     1789.3903427713938    25    
50404.1087109578    5815.362571648823     1568.5347506955632    25    
50404.6087109578    5667.152168613229     1344.882789942874     25    
50405.1087109578    5525.076041730932     1122.1215879824135    25    
50405.6087109578    5387.914296031066     992.0995343915421     25    
50406.1087109578    5255.3083641401945    1046.949449481728     25    
50406.6087109578    5127.278428939667     1103.3003174840062    25    
50407.1087109578    5003.768892440317     1119.432918243753     25    
50407.6087109578    4884.793845092013     1114.033655555513     25    
50408.1087109578    4770.351230740704     1082.4252558300307    25    
50408.6087109578    4660.425316820248     1033.8685468676288    25    
50409.1087109578    4555.013795662003     966.7074252792348     25    
50409.6087109578    4454.10119290649      887.5005521049958     25    
50410.1087109578    4357.684935986336     779.0822954444088     25    
50410.6087109578    4265.7498221328515    724.0842724195179     25    
50411.1087109578    4178.293000495814     742.5157620734202     25    
50411.6087109578    4095.299553281459     911.1010248719998     25    
50412.1087109578    4016.766337972559     1119.742550122174     25    
50412.6087109578    3942.6787351344133    1591.616700715381     25    
