50352.1087109578    526.7977379733218     349.26876888354303    25    
50352.6087109578    707.0261936186225     286.7539881936006     25    
50353.1087109578    922.2507908715393     366.16507386255773    25    
50353.6087109578    1175.5491603583337    718.7742367321574     25    
50354.1087109578    1469.6778539873362    955.5229007860709     25    
50354.6087109578    1807.8722801468962    988.4040822377991     25    
50355.1087109578    2192.733422260821     966.9065727570495     25    
50355.6087109578    2627.650047924421     969.6992264160489     25    
50356.1087109578    3115.0719906321015    971.4597125354531     25    
50356.6087109578    3658.5369586310203    971.7983995399081     25    
50357.1087109578    4260.348054041288     970.8319761354235     25    
50357.6087109578    4924.1875072068       968.3739151826961     25    
50358.1087109578    5652.216107428493     964.9495230225375     25    
50358.6087109578    6449.876306386111     958.1825689327443     25    
50359.1087109578    7314.946076081798     956.0339455440591     25    
50359.6087109578    8257.492600238422     975.5236445445526     25    
50360.1087109578    9249.39615109388      1000.08824206637      25    
50360.6087109578    10261.114149162495    1008.9503158543816    25    
50361.1087109578    11267.006559102387    1012.0322350317708    25    
50361.6087109578    12216.105172134794    1016.8599041269736    25    
50362.1087109578    13094.010979330555    1020.3477781877323    25    
50362.6087109578    13842.176255153721    1019.0215069617149    25    
50363.1087109578    14479.920426535942    1016.6008794451114    25    
50363.6087109578    15006.81967079597     1019.3900543876803    25    
50364.1087109578    15440.278987445941    1025.138013944282     25    
50364.6087109578    15811.828273397146    1034.2972519631387    25    
50365.1087109578    16128.275601269066    1042.9319689740232    25    
50365.6087109578    16424.93803804547     1059.8326300952704    25    
50366.1087109578    16692.97953656024     1048.181915110871     25    
50366.6087109578    16935.513219513505    863.5864583494496     25    
50367.1087109578    17144.471673528016    530.9672651758397     25    
50367.6087109578    17303.404301300518    416.1056115899428     25    
50368.1087109578    17409.921746872988    486.94310649776753    25    
50368.6087109578    17445.46136090574     491.3889189911074     25    
50369.1087109578    17415.84250132015     486.7058126463783     25    
50369.6087109578    17323.289759827465    479.7230528888707     25    
50370.1087109578    17173.18875711594     472.79382950925464    25    
50370.6087109578    16981.735941429837    478.2304998403277     25    
50371.1087109578    16750.779205258204    489.1774653881252     25    
50371.6087109578    16497.83096677778     487.6552057694444     25    
50372.1087109578    16220.314631342817    481.9463177050833     25    
50372.6087109578    15922.29102549904     493.53735960696906    25    
50373.1087109578    15601.302811178126    514.1072840161921     25    
50373.6087109578    15251.34718164411     528.5549531834839     25    
50374.1087109578    14872.196108173639    538.7584419425901     25    
50374.6087109578    14456.502487836333    540.3840238933149     25    
50375.1087109578    14008.16166750818     535.2373737979422     25    
50375.6087109578    13536.591445335089    525.8801100798179     25    
50376.1087109578    13045.434304369668    514.156347492706      25    
50376.6087109578    12557.948039609244    515.190926220534      25    
50377.1087109578    12075.190560372286    524.1774858298181     25    
50377.6087109578    11621.809854717152    523.1707055117384     25    
50378.1087109578    11195.482862075081    517.4711988517053     25    
50378.6087109578    10803.882970112929    529.0374514052713     25    
50379.1087109578    10444.730982685232    551.6772373242674     25    
50379.6087109578    10110.32203476313     564.756888564318      25    
50380.1087109578    9800.411615594401     571.3622919349358     25    
50380.6087109578    9507.391352123472     574.719847756193      25    
50381.1087109578    9231.242549979332     574.6128154251769     25    
50381.6087109578    8965.221186920775     569.243169805329      25    
